"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,5,371,31431,130689,55,1678,8658,17.4050632911392,5.63976741841159,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,478,32734,138863,107,1303,8174,28.8409703504043,4.14558874996023,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,670,34039,149316,192,1305,10453,40.1673640167364,3.98668051567178,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,887,35577,159937,217,1538,10621,32.3880597014925,4.51834660242663,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1195,37079,170512,308,1502,10575,34.7237880496054,4.22182870955955,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1418,38554,180458,223,1475,9946,18.6610878661088,3.97799293400577,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1645,40100,188694,227,1546,8236,16.0084626234133,4.00996005602531,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1968,41489,195031,323,1389,6337,19.6352583586626,3.46384039900249,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2133,42647,202208,165,1158,7177,8.38414634146342,2.79110125575454,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2310,43625,213779,177,978,11571,8.29817158931083,2.29324454240627,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2502,44859,222284,192,1234,8505,8.31168831168831,2.82865329512894,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2672,46212,229642,170,1353,7358,6.79456434852118,3.01611716712365,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2775,47483,236732,103,1271,7090,3.85479041916168,2.75036786981736,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2837,48993,242786,62,1510,6054,2.23423423423423,3.18008550428574,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2851,50310,247512,14,1317,4726,0.493479027141347,2.68813912191538,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2943,51324,251690,92,1014,4178,3.22693791652052,2.01550387596899,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2986,52280,257216,43,956,5526,1.46109412164458,1.86267633076144,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,3028,53139,263460,42,859,6244,1.4065639651708,1.64307574598317,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,3068,54357,271590,40,1218,8130,1.32100396301189,2.29210184610173,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3097,55481,282143,29,1124,10553,0.945241199478488,2.06781095351105,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3125,56604,288045,28,1123,5902,0.904100742654181,2.0241163641607,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3157,57584,291996,32,980,3951,1.024,1.7313264080277,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3192,58310,295106,35,726,3110,1.10864745011086,1.2607668796888,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3250,59188,299691,58,878,4585,1.81704260651629,1.50574515520494,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3283,60272,304372,33,1084,4681,1.01538461538462,1.8314523214165,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3339,61124,308314,56,852,3942,1.70575692963753,1.41359171754712,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3376,62096,312977,37,972,4663,1.10811620245583,1.59021006478634,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3400,62854,316415,24,758,3438,0.710900473933649,1.22069054367431,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3429,63602,318953,29,748,2538,0.852941176470588,1.19005950297515,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3467,64161,321192,38,559,2239,1.10819480898221,0.87890317914531,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3506,64834,323978,39,673,2786,1.12489183732333,1.04892380106295,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3541,65505,327649,35,671,3671,0.998288648031945,1.03495079742111,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3596,66108,330407,55,603,2758,1.55323354984468,0.920540416762079,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3636,66740,333122,40,632,2715,1.11234705228031,0.956011375325225,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3666,67351,335395,30,611,2273,0.825082508250825,0.915492957746479,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3713,67798,337055,47,447,1660,1.28205128205128,0.663687250374902,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3752,68191,338485,39,393,1430,1.05036358739564,0.579663116906103,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3785,68537,340661,33,346,2176,0.87953091684435,0.507398337023947,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3818,69001,343051,33,464,2390,0.871862615587847,0.677006580387236,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3854,69452,345813,36,451,2762,0.942902042954426,0.65361371574325,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3884,69879,348232,30,427,2419,0.778412039439543,0.614813108333813,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3902,70228,350121,18,349,1889,0.463439752832132,0.499434737188569,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3920,70486,351371,18,258,1250,0.461301896463352,0.36737483624765,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3940,70725,352845,20,239,1474,0.510204081632653,0.339074426127174,0.419499617213714,NA,NA,352845,352845,1474,1474,NA,NA
1,49,3955,71176,NA,15,451,NA,0.380710659898477,0.63768115942029,NA,0.380710659898477,0.63768115942029,354188.318527919,355095.026086956,1343.31852791883,2250.0260869565,0.380710659898492,0.637681159420282
2,50,3965,71462,NA,10,286,NA,0.252844500632111,0.401820838484883,NA,0.252844500632111,0.401820838484883,355083.864213198,356521.871898197,895.545685279241,1426.84581124072,0.252844500632126,0.401820838484883
3,51,3977,71781,NA,12,319,NA,0.302648171500631,0.446391088970362,NA,0.302648171500631,0.446391088970362,356158.519035533,358113.353764581,1074.654822335,1591.48186638387,0.302648171500622,0.446391088970358
4,52,3989,72035,NA,12,254,NA,0.301734976112648,0.353854083949792,NA,0.301734976112648,0.353854083949792,357233.173857868,359380.552492047,1074.65482233505,1267.19872746553,0.301734976112656,0.353854083949789
5,53,3998,72316,NA,9,281,NA,0.2256204562547,0.390088151592976,NA,0.2256204562547,0.390088151592976,358039.164974619,360782.453446448,805.991116751218,1401.90095440089,0.225620456254686,0.390088151592987
6,54,4008,72534,NA,10,218,NA,0.250125062531266,0.301454726478234,NA,0.250125062531266,0.301454726478234,358934.710659899,361870.049204666,895.545685279183,1087.59575821849,0.250125062531264,0.301454726478246
7,55,4019,72679,NA,11,145,NA,0.274451097804391,0.199906250861665,NA,0.274451097804391,0.199906250861665,359919.810913706,362593.450053022,985.100253807148,723.400848356308,0.274451097804403,0.199906250861665
8,56,4027,72940,NA,8,261,NA,0.199054491166957,0.359113361493691,NA,0.199054491166957,0.359113361493691,360636.247461929,363895.571580064,716.436548223312,1302.12152704137,0.199054491166946,0.359113361493694
9,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,361352.684010152,NA,716.43654822337,NA,0.198659051403035,NA
10,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,361979.565989848,NA,626.881979695463,NA,0.1734820322181,NA
11,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,362248.229695432,NA,268.66370558372,NA,0.074220682830272,NA
12,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,362696.002538071,NA,447.772842639592,NA,0.123609394313967,NA
13,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,363054.220812183,NA,358.218274111685,NA,0.0987654320987681,NA
14,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,363412.439086295,NA,358.218274111685,NA,0.0986679822397659,NA
15,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,363860.211928934,NA,447.772842639592,NA,0.123213405618531,NA
16,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,364218.430203046,NA,358.218274111743,NA,0.0984494216096667,NA
17,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,364576.648477158,NA,358.218274111685,NA,0.0983525940496707,NA
18,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,364845.312182741,NA,268.663705583778,NA,0.0736919675755402,NA
19,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,365382.639593909,NA,537.327411167498,NA,0.14727540500736,NA
20,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,365651.303299493,NA,268.663705583778,NA,0.0735294117647118,NA
21,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,365830.412436548,NA,179.109137055872,NA,0.0489835904971927,NA
22,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,366099.076142132,NA,268.663705583778,NA,0.073439412484706,NA
23,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,366278.185279188,NA,179.109137055813,NA,0.0489236790606587,NA
24,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,366725.958121828,NA,447.772842639592,NA,0.122249388753056,NA
25,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,366994.621827411,NA,268.663705583778,NA,0.0732600732600792,NA
26,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,367084.176395939,NA,89.5545685279067,NA,0.0244021473889669,NA
27,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,367173.730964467,NA,89.5545685279067,NA,0.0243961941937025,NA
28,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,367352.840101523,NA,179.109137055813,NA,0.0487804878048714,NA
29,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,367711.058375635,NA,358.218274111685,NA,0.0975134080936155,NA
30,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,368337.94035533,NA,626.881979695463,NA,0.170482221139804,NA
31,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,369502.149746193,NA,1164.20939086296,NA,0.316070994407979,NA
32,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,370666.359137056,NA,1164.20939086296,NA,0.315075133301022,NA
33,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,371651.459390863,NA,985.10025380709,NA,0.265764677458319,NA
34,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,372457.450507614,NA,805.991116751276,NA,0.21686746987952,NA
35,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,373442.550761422,NA,985.100253807148,NA,0.264486655446032,NA
36,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,374427.651015229,NA,985.10025380709,NA,0.263788968824935,NA
37,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,375054.532994924,NA,626.881979695463,NA,0.167424061229379,NA
38,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,375502.305837564,NA,447.772842639592,NA,0.119388729703915,NA
39,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,375950.078680203,NA,447.772842639592,NA,0.119246362985928,NA
40,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,376397.851522843,NA,447.772842639592,NA,0.119104335397808,NA
41,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,377562.060913706,NA,1164.20939086296,NA,0.309302878896031,NA
