"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,49,288,4811,NA,1,43,NA,0.348432055749129,0.901845637583893,NA,0.348432055749129,0.901845637583893,615.135888501742,618.528313758389,2.1358885017421,5.52831375838923,0.348432055749119,0.901845637583888
2,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,617.271777003484,NA,2.13588850174222,NA,0.347222222222231,NA
3,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.271777003484,NA,0,NA,0,NA
4,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,619.407665505227,NA,2.13588850174222,NA,0.346020761245684,NA
5,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,621.543554006969,NA,2.1358885017421,NA,0.344827586206887,NA
6,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,623.679442508711,NA,2.1358885017421,NA,0.343642611683839,NA
7,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.679442508711,NA,0,NA,0,NA
8,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,625.815331010453,NA,2.1358885017421,NA,0.342465753424648,NA
9,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,627.951219512195,NA,2.13588850174222,NA,0.341296928327654,NA
10,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.951219512195,NA,0,NA,0,NA
11,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,627.951219512195,NA,0,NA,0,NA
12,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,630.087108013937,NA,2.1358885017421,NA,0.340136054421759,NA
13,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.087108013937,NA,0,NA,0,NA
14,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,630.087108013937,NA,0,NA,0,NA
15,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,632.222996515679,NA,2.1358885017421,NA,0.338983050847448,NA
16,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.222996515679,NA,0,NA,0,NA
17,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,632.222996515679,NA,0,NA,0,NA
18,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,634.358885017421,NA,2.1358885017421,NA,0.337837837837829,NA
19,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.358885017421,NA,0,NA,0,NA
20,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.358885017421,NA,0,NA,0,NA
21,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.358885017421,NA,0,NA,0,NA
22,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,636.494773519164,NA,2.13588850174222,NA,0.336700336700345,NA
