"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
46,NA,NA,40733,NA,NA,38,NA,NA,0.0933775648114019,NA,NA,0.0933775648114019,NA,53857.9670394351,NA,50.2443411361455,NA,0.0933775648114057
47,NA,NA,40773,NA,NA,40,NA,NA,0.0982004762723099,NA,NA,0.0982004762723099,NA,53910.8558195784,NA,52.8887801433084,NA,0.0982004762723089
48,NA,NA,40805,NA,NA,32,NA,NA,0.0784833100336007,NA,NA,0.0784833100336007,NA,53953.166843693,NA,42.3110241146424,NA,0.0784833100335918
49,NA,NA,40840,NA,NA,35,NA,NA,0.0857738022301189,NA,NA,0.0857738022301189,NA,53999.4445263184,NA,46.2776826253903,NA,0.0857738022301096
50,NA,NA,40863,NA,NA,23,NA,NA,0.0563173359451518,NA,NA,0.0563173359451518,NA,54029.8555749008,NA,30.4110485824058,NA,0.0563173359451577
51,NA,NA,40896,NA,NA,33,NA,NA,0.080757653623082,NA,NA,0.080757653623082,NA,54073.488818519,NA,43.6332436182274,NA,0.0807576536230775
52,NA,NA,40932,NA,NA,36,NA,NA,0.0880281690140845,NA,NA,0.0880281690140845,NA,54121.088720648,NA,47.5999021289754,NA,0.0880281690140796
53,NA,NA,40979,NA,NA,47,NA,NA,0.114824587120102,NA,NA,0.114824587120102,NA,54183.2330373164,NA,62.1443166683894,NA,0.114824587120104
54,NA,NA,41011,NA,NA,32,NA,NA,0.0780887771785549,NA,NA,0.0780887771785549,NA,54225.5440614311,NA,42.3110241146496,NA,0.0780887771785595
55,NA,NA,41050,NA,NA,39,NA,NA,0.0950964375411475,NA,NA,0.0950964375411475,NA,54277.1106220708,NA,51.5665606397306,NA,0.0950964375411556
56,NA,NA,41079,NA,NA,29,NA,NA,0.0706455542021924,NA,NA,0.0706455542021924,NA,54315.4549876747,NA,38.3443656039017,NA,0.0706455542021974
57,NA,NA,41098,NA,NA,19,NA,NA,0.0462523430463254,NA,NA,0.0462523430463254,NA,54340.5771582427,NA,25.1221705680655,NA,0.0462523430463139
58,NA,NA,41125,NA,NA,27,NA,NA,0.0656966275731179,NA,NA,0.0656966275731179,NA,54376.2770848395,NA,35.6999265967315,NA,0.0656966275731142
59,NA,NA,41164,NA,NA,39,NA,NA,0.0948328267477204,NA,NA,0.0948328267477204,NA,54427.8436454792,NA,51.5665606397233,NA,0.0948328267477151
