"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,4233,NA,4,110,NA,50,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,17,4343,NA,5,110,NA,41.6666666666667,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24,4495,NA,7,152,NA,41.1764705882353,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,35,4672,NA,11,177,NA,45.8333333333333,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,47,4828,NA,12,156,NA,34.2857142857143,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,60,4981,NA,13,153,NA,27.6595744680851,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,90,5175,NA,30,194,NA,50,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,108,5317,NA,18,142,NA,20,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,133,5449,NA,25,132,NA,23.1481481481481,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,164,5595,NA,31,146,NA,23.3082706766917,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,205,5724,NA,41,129,NA,25,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,246,5919,NA,41,195,NA,20,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,312,6103,NA,66,184,NA,26.8292682926829,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,391,6251,NA,79,148,NA,25.3205128205128,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,486,6362,NA,95,111,NA,24.2966751918159,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,538,6432,NA,52,70,NA,10.6995884773663,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,661,6620,NA,123,188,NA,22.8624535315985,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,801,6749,NA,140,129,NA,21.1800302571861,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,936,6913,NA,135,164,NA,16.8539325842697,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1122,7068,NA,186,155,NA,19.8717948717949,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1312,7238,NA,190,170,NA,16.9340463458111,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1484,7384,NA,172,146,NA,13.109756097561,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1671,7518,NA,187,134,NA,12.6010781671159,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,7,1894,7710,NA,223,192,NA,13.345302214243,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,13,2176,7874,6,282,164,85.7142857142857,14.8891235480465,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,27,2493,8057,14,317,183,107.692307692308,14.5680147058824,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,38,2841,8260,11,348,203,40.7407407407407,13.9590854392298,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,52,3136,8392,14,295,132,36.8421052631579,10.3836677226329,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,3390,8521,9,254,129,17.3076923076923,8.09948979591837,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,3668,8620,18,278,99,29.5081967213115,8.20058997050148,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3944,8706,31,276,86,39.2405063291139,7.52453653217012,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,4273,8921,36,329,215,32.7272727272727,8.34178498985801,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,4587,9264,51,314,343,34.9315068493151,7.34846711912006,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,4903,9533,37,316,269,18.7817258883249,6.88903422716372,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,5180,9797,37,277,264,15.8119658119658,5.64960228431573,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,5395,9999,53,215,202,19.5571955719557,4.15057915057915,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,5610,10202,27,215,203,8.33333333333333,3.98517145505097,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5863,10497,30,253,295,8.54700854700855,4.50980392156863,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,6111,10813,31,248,316,8.13648293963255,4.22991642503838,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,6354,11252,28,243,439,6.79611650485437,3.97643593519882,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,6609,11798,17,255,546,3.86363636363636,4.01322001888574,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6837,12066,11,228,268,2.40700218818381,3.44984112573763,2.27157145278861,NA,NA,12066,12066,268,268,NA,NA
1,19,470,7028,NA,2,191,NA,0.427350427350427,2.7936229340354,NA,0.427350427350427,2.7936229340354,12117.5641025641,12403.0785432207,51.5641025641016,337.078543220712,0.42735042735042,2.79362293403541
2,20,485,7189,NA,15,161,NA,3.19148936170213,2.29083665338645,NA,3.19148936170213,2.29083665338645,12504.2948717949,12687.2128126371,386.73076923077,284.13426941641,3.19148936170213,2.29083665338645
3,21,492,7393,NA,7,204,NA,1.44329896907216,2.83766866045347,NA,1.44329896907216,2.83766866045347,12684.7692307692,13047.2338745064,180.474358974358,360.021061869242,1.44329896907215,2.83766866045348
4,22,499,7616,NA,7,223,NA,1.42276422764228,3.01636683349114,NA,1.42276422764228,3.01636683349114,12865.2435897436,13440.786309785,180.474358974358,393.552435278631,1.42276422764227,3.01636683349114
5,23,506,7825,NA,7,209,NA,1.40280561122244,2.74422268907563,NA,1.40280561122244,2.74422268907563,13045.7179487179,13809.6314172883,180.474358974358,368.845107503292,1.40280561122243,2.74422268907564
6,24,510,8074,NA,4,249,NA,0.790513833992095,3.18210862619808,NA,0.790513833992095,3.18210862619808,13148.8461538461,14249.068889864,103.128205128205,439.43747257569,0.790513833992095,3.18210862619807
7,25,515,8291,NA,5,217,NA,0.980392156862745,2.6876393361407,NA,0.980392156862745,2.6876393361407,13277.7564102564,14632.0324703817,128.910256410256,382.96358051777,0.980392156862742,2.68763933614069
8,26,520,8458,NA,5,167,NA,0.970873786407767,2.01423230008443,NA,0.970873786407767,2.01423230008443,13406.6666666667,14926.755594559,128.910256410256,294.723124177272,0.970873786407764,2.01423230008443
9,27,526,8616,NA,6,158,NA,1.15384615384615,1.86805391345472,NA,1.15384615384615,1.86805391345472,13561.358974359,15205.595436595,154.692307692307,278.839842035983,1.15384615384615,1.86805391345473
10,28,536,8757,NA,10,141,NA,1.90114068441065,1.63649025069638,NA,1.90114068441065,1.63649025069638,13819.1794871795,15454.4335234752,257.820512820514,248.838086880212,1.90114068441065,1.63649025069639
11,29,541,8958,NA,5,201,NA,0.932835820895522,2.29530661185337,NA,0.932835820895522,2.29530661185337,13948.0897435897,15809.160157964,128.910256410256,354.726634488812,0.932835820895519,2.29530661185338
12,30,550,9143,NA,9,185,NA,1.66358595194085,2.06519312346506,NA,1.66358595194085,2.06519312346506,14180.1282051282,16135.6498464239,232.038461538461,326.489688459853,1.66358595194085,2.06519312346507
13,31,556,9328,NA,6,185,NA,1.09090909090909,2.02340588428306,NA,1.09090909090909,2.02340588428306,14334.8205128205,16462.1395348837,154.692307692309,326.489688459847,1.0909090909091,2.02340588428304
14,32,560,9490,NA,4,162,NA,0.719424460431655,1.73670668953688,NA,0.719424460431655,1.73670668953688,14437.9487179487,16748.0386134269,103.128205128205,285.899078543218,0.719424460431655,1.73670668953686
15,33,565,9610,NA,5,120,NA,0.892857142857143,1.26448893572181,NA,0.892857142857143,1.26448893572181,14566.858974359,16959.8157086441,128.910256410256,211.777095217203,0.89285714285714,1.26448893572183
16,34,571,9754,NA,6,144,NA,1.06194690265487,1.49843912591051,NA,1.06194690265487,1.49843912591051,14721.5512820513,17213.9482229048,154.692307692307,254.13251426064,1.06194690265486,1.49843912591051
17,35,578,9933,NA,7,179,NA,1.22591943957968,1.83514455607956,NA,1.22591943957968,1.83514455607956,14902.0256410256,17529.8490566038,180.474358974358,315.90083369899,1.22591943957968,1.83514455607955
18,36,584,10073,NA,6,140,NA,1.03806228373702,1.40944326990839,NA,1.03806228373702,1.40944326990839,15056.7179487179,17776.9223343572,154.692307692307,247.073277753403,1.03806228373702,1.4094432699084
19,37,593,10233,NA,9,160,NA,1.54109589041096,1.58840464608359,NA,1.54109589041096,1.58840464608359,15288.7564102564,18059.2917946468,232.038461538461,282.369460289599,1.54109589041096,1.58840464608358
20,38,599,10358,NA,6,125,NA,1.01180438448567,1.22153816085214,NA,1.01180438448567,1.22153816085214,15443.4487179487,18279.892935498,154.692307692309,220.601140851253,1.01180438448567,1.22153816085216
21,39,604,10482,NA,5,124,NA,0.834724540901502,1.19714230546438,NA,0.834724540901502,1.19714230546438,15572.358974359,18498.7292672225,128.910256410256,218.83633172444,0.8347245409015,1.19714230546437
22,40,612,10574,NA,8,92,NA,1.32450331125828,0.877695096355657,NA,1.32450331125828,0.877695096355657,15778.6153846154,18661.091706889,206.256410256412,162.362439666518,1.32450331125829,0.877695096355645
23,41,618,10685,NA,6,111,NA,0.980392156862745,1.04974465670513,NA,0.980392156862745,1.04974465670513,15933.3076923077,18856.9855199649,154.692307692307,195.893813075912,0.98039215686274,1.04974465670514
24,42,624,10795,NA,6,110,NA,0.970873786407767,1.02948058025269,NA,0.970873786407767,1.02948058025269,16088,19051.114523914,154.692307692307,194.129003949103,0.970873786407762,1.0294805802527
25,43,629,10895,NA,5,100,NA,0.801282051282051,0.926354793886058,NA,0.801282051282051,0.926354793886058,16216.9102564102,19227.595436595,128.910256410256,176.480912681,0.801282051282049,0.926354793886054
26,44,635,10999,NA,6,104,NA,0.95389507154213,0.954566314823314,NA,0.95389507154213,0.954566314823314,16371.6025641026,19411.1355857832,154.692307692309,183.54014918824,0.953895071542136,0.954566314823312
27,45,640,11100,NA,5,101,NA,0.78740157480315,0.918265296845168,NA,0.78740157480315,0.918265296845168,16500.5128205128,19589.3813075911,128.910256410256,178.245721807813,0.787401574803147,0.918265296845178
28,46,643,11173,NA,3,73,NA,0.46875,0.657657657657658,NA,0.46875,0.657657657657658,16577.858974359,19718.2123738482,77.3461538461524,128.831066257131,0.468749999999992,0.657657657657662
29,47,646,11238,NA,3,65,NA,0.46656298600311,0.581759599033384,NA,0.46656298600311,0.581759599033384,16655.2051282051,19832.9249670908,77.3461538461561,114.712593242653,0.466562986003124,0.581759599033399
30,48,649,11295,NA,3,57,NA,0.464396284829721,0.507207688200747,NA,0.464396284829721,0.507207688200747,16732.5512820513,19933.519087319,77.3461538461561,100.594120228168,0.464396284829735,0.507207688200737
31,49,652,11371,NA,3,76,NA,0.462249614791988,0.67286409915892,NA,0.462249614791988,0.67286409915892,16809.8974358974,20067.6445809566,77.3461538461561,134.125493637559,0.462249614792001,0.672864099158913
32,50,653,11446,NA,1,75,NA,0.153374233128834,0.659572596957172,NA,0.153374233128834,0.659572596957172,16835.6794871795,20200.0052654673,25.7820512820545,132.36068451075,0.153374233128853,0.659572596957168
33,51,655,11516,NA,2,70,NA,0.306278713629403,0.611567359776341,NA,0.306278713629403,0.611567359776341,16887.2435897436,20323.541904344,51.5641025641016,123.5366388767,0.306278713629397,0.611567359776338
34,52,657,11574,NA,2,58,NA,0.305343511450382,0.503647099687391,NA,0.305343511450382,0.503647099687391,16938.8076923077,20425.900833699,51.5641025641016,102.358929354981,0.305343511450376,0.503647099687396
35,53,659,11616,NA,2,42,NA,0.30441400304414,0.362882322446864,NA,0.30441400304414,0.362882322446864,16990.3717948718,20500.022817025,51.5641025641053,74.1219833260184,0.304414003044156,0.362882322446855
36,54,661,11656,NA,2,40,NA,0.303490136570561,0.34435261707989,NA,0.303490136570561,0.34435261707989,17041.9358974359,20570.6151820974,51.5641025641016,70.5923650723998,0.303490136570556,0.344352617079888
37,55,662,11730,NA,1,74,NA,0.151285930408472,0.634866163349348,NA,0.151285930408472,0.634866163349348,17067.7179487179,20701.2110574814,25.7820512820508,130.59587538394,0.151285930408469,0.634866163349348
38,56,664,11777,NA,2,47,NA,0.302114803625378,0.400682011935209,NA,0.302114803625378,0.400682011935209,17119.2820512821,20784.1570864414,51.5641025641053,82.946028960072,0.302114803625394,0.400682011935217
39,57,665,11830,NA,1,53,NA,0.150602409638554,0.450029718943704,NA,0.150602409638554,0.450029718943704,17145.0641025641,20877.6919701624,25.7820512820508,93.5348837209312,0.150602409638551,0.450029718943709
40,58,666,11871,NA,1,41,NA,0.150375939849624,0.346576500422654,NA,0.150375939849624,0.346576500422654,17170.8461538462,20950.0491443616,25.7820512820545,72.3571741992091,0.150375939849643,0.346576500422649
41,59,667,11918,NA,1,47,NA,0.15015015015015,0.395922837166203,NA,0.15015015015015,0.395922837166203,17196.6282051282,21032.9951733216,25.7820512820508,82.946028960072,0.150150150150147,0.395922837166212
42,60,667,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,17196.6282051282,21096.5283018868,0,63.5331285651628,0,0.302064104715569
43,61,668,11977,NA,1,23,NA,0.149925037481259,0.192404216161954,NA,0.149925037481259,0.192404216161954,17222.4102564103,21137.1189118034,25.7820512820508,40.5906099166314,0.149925037481257,0.19240421616196
44,62,669,12021,NA,1,44,NA,0.149700598802395,0.367370794021875,NA,0.149700598802395,0.367370794021875,17248.1923076923,21214.7705133831,25.7820512820508,77.6516015796406,0.149700598802392,0.367370794021877
45,63,670,12056,NA,1,35,NA,0.149476831091181,0.291157141668746,NA,0.149476831091181,0.291157141668746,17273.9743589744,21276.5388328214,25.7820512820508,61.7683194383499,0.149476831091178,0.291157141668745
46,64,670,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,17273.9743589744,21336.542343133,0,60.0035103115406,0,0.282017252820174
47,65,671,12124,NA,1,34,NA,0.149253731343284,0.281224152191894,NA,0.149253731343284,0.281224152191894,17299.7564102564,21396.5458534445,25.7820512820508,60.0035103115406,0.149253731343281,0.281224152191896
48,66,671,12160,NA,0,36,NA,0,0.296931705707687,NA,0,0.296931705707687,17299.7564102564,21460.0789820097,0,63.5331285651591,0,0.296931705707682
49,67,672,12188,NA,1,28,NA,0.14903129657228,0.230263157894737,NA,0.14903129657228,0.230263157894737,17325.5384615385,21509.4936375604,25.7820512820545,49.4146555506813,0.149031296572299,0.230263157894742
50,68,673,12204,NA,1,16,NA,0.148809523809524,0.131276665572694,NA,0.148809523809524,0.131276665572694,17351.3205128205,21537.7305835893,25.7820512820545,28.2369460289592,0.148809523809542,0.13127666557269
51,69,673,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,17351.3205128205,21574.7915752523,0,37.0609916630128,0,0.172074729596866
52,70,674,12256,NA,1,31,NA,0.148588410104012,0.253578732106339,NA,0.148588410104012,0.253578732106339,17377.1025641026,21629.5006581834,25.7820512820508,54.7090829311092,0.148588410104009,0.253578732106335
53,71,674,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,17377.1025641026,21684.2097411145,0,54.7090829311092,0,0.252937336814617
54,72,675,12315,NA,1,28,NA,0.148367952522255,0.227883128509807,NA,0.148367952522255,0.227883128509807,17402.8846153846,21733.6243966652,25.7820512820545,49.4146555506813,0.148367952522273,0.227883128509813
55,73,675,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,17402.8846153846,21772.450197455,0,38.8258007898221,0,0.178643930166473
56,74,676,12355,NA,1,18,NA,0.148148148148148,0.145902569506363,NA,0.148148148148148,0.145902569506363,17428.6666666667,21804.2167617376,25.7820512820508,31.7665642825814,0.148148148148145,0.145902569506369
57,75,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,17428.6666666667,21821.8648530057,0,17.6480912681,0,0.080938891137191
58,76,676,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,17428.6666666667,21851.8666081615,0,30.0017551557721,0,0.137484836231307
59,77,677,12399,NA,1,17,NA,0.14792899408284,0.137296074947504,NA,0.14792899408284,0.137296074947504,17454.4487179487,21881.8683633173,25.7820512820508,30.0017551557685,0.147928994082837,0.137296074947497
60,78,678,12408,NA,1,9,NA,0.147710487444609,0.0725864989112025,NA,0.147710487444609,0.0725864989112025,17480.2307692308,21897.7516454586,25.7820512820545,15.8832821412907,0.147710487444627,0.0725864989112054
61,79,680,12436,NA,2,28,NA,0.294985250737463,0.225660863958736,NA,0.294985250737463,0.225660863958736,17531.7948717949,21947.1663010092,51.5641025641016,49.4146555506813,0.294985250737458,0.225660863958742
62,80,682,12450,NA,2,14,NA,0.294117647058824,0.112576391122547,NA,0.294117647058824,0.112576391122547,17583.358974359,21971.8736287846,51.5641025641016,24.7073277753407,0.294117647058818,0.11257639112255
63,81,684,12461,NA,2,11,NA,0.293255131964809,0.0883534136546185,NA,0.293255131964809,0.0883534136546185,17634.9230769231,21991.2865291795,51.5641025641016,19.4129003949129,0.293255131964804,0.0883534136546312
64,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,17660.7051282051,NA,25.7820512820508,NA,0.146198830409354,NA
65,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,17712.2692307692,NA,51.5641025641053,NA,0.291970802919723,NA
66,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,17763.8333333333,NA,51.5641025641053,NA,0.291120815138298,NA
67,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,17789.6153846154,NA,25.7820512820508,NA,0.145137880986935,NA
68,86,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,17815.3974358974,NA,25.7820512820508,NA,0.144927536231881,NA
69,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,17841.1794871795,NA,25.7820512820508,NA,0.144717800289433,NA
70,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,17866.9615384615,NA,25.7820512820508,NA,0.144508670520229,NA
71,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,17918.5256410257,NA,51.5641025641053,NA,0.288600288600304,NA
72,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,17918.5256410257,NA,0,NA,0,NA
73,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,17970.0897435898,NA,51.5641025641016,NA,0.287769784172656,NA
74,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,17995.8717948718,NA,25.7820512820508,NA,0.143472022955521,NA
75,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,18047.4358974359,NA,51.5641025641016,NA,0.286532951289393,NA
76,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,18073.217948718,NA,25.7820512820508,NA,0.14285714285714,NA
77,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,18099,NA,25.7820512820508,NA,0.142653352353778,NA
78,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,18150.5641025641,NA,51.5641025641053,NA,0.2849002849003,NA
79,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,18279.4743589744,NA,128.910256410258,NA,0.710227272727279,NA
80,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,18382.6025641026,NA,103.128205128203,NA,0.564174894217197,NA
81,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,18434.1666666667,NA,51.5641025641053,NA,0.280504908835919,NA
82,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,18485.7307692308,NA,51.5641025641016,NA,0.279720279720274,NA
83,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,18537.2948717949,NA,51.5641025641016,NA,0.278940027893998,NA
84,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,18614.641025641,NA,77.3461538461524,NA,0.417246175243386,NA
85,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,18691.9871794872,NA,77.3461538461561,NA,0.415512465373973,NA
86,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,18743.5512820513,NA,51.5641025641053,NA,0.275862068965532,NA
87,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,18820.8974358975,NA,77.3461538461561,NA,0.412654745529585,NA
88,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,18898.2435897436,NA,77.3461538461524,NA,0.410958904109581,NA
89,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,18975.5897435898,NA,77.3461538461561,NA,0.409276944065496,NA
90,108,739,NA,NA,3,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,19052.9358974359,NA,77.3461538461524,NA,0.407608695652166,NA
