"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,63,1406,25101,NA,2,75,NA,0.142450142450142,0.299688324142891,NA,0.142450142450142,0.299688324142891,40105.5223214286,42449.9112003176,57.0491071428551,126.837310865056,0.142450142450137,0.299688324142886
19,64,1407,25152,NA,1,51,NA,0.0711237553342817,0.203179156208916,NA,0.0711237553342817,0.203179156208916,40134.046875,42536.1605717058,28.5245535714348,86.2493713882359,0.0711237553342972,0.203179156208908
20,65,1409,25242,NA,2,90,NA,0.142146410803127,0.357824427480916,NA,0.142146410803127,0.357824427480916,40191.0959821429,42688.3653447439,57.0491071428551,152.204773038065,0.142146410803122,0.357824427480906
21,66,1410,25316,NA,1,74,NA,0.07097232079489,0.293162190000792,NA,0.07097232079489,0.293162190000792,40219.6205357143,42813.5114914641,28.5245535714275,125.146146720195,0.0709723207948874,0.293162190000803
22,67,1412,25388,NA,2,72,NA,0.141843971631206,0.284405119292147,NA,0.141843971631206,0.284405119292147,40276.6696428571,42935.2753098946,57.0491071428551,121.76381843046,0.1418439716312,0.284405119292157
23,68,1413,25460,NA,1,72,NA,0.0708215297450425,0.283598550496297,NA,0.0708215297450425,0.283598550496297,40305.1941964286,43057.039128325,28.5245535714275,121.763818430452,0.0708215297450399,0.28359855049629
24,69,1414,25535,NA,1,75,NA,0.0707714083510262,0.294579732914376,NA,0.0707714083510262,0.294579732914376,40333.71875,43183.8764391901,28.5245535714348,126.837310865063,0.0707714083510417,0.294579732914387
25,70,1415,25594,NA,1,59,NA,0.0707213578500707,0.231055414137458,NA,0.0707213578500707,0.231055414137458,40362.2433035714,43283.6551237372,28.5245535714275,99.7786845471783,0.0707213578500681,0.231055414137457
26,71,1416,25627,NA,1,33,NA,0.0706713780918728,0.128936469485036,NA,0.0706713780918728,0.128936469485036,40390.7678571429,43339.4635405179,28.5245535714275,55.8084167806301,0.0706713780918702,0.128936469485046
27,72,1417,25672,NA,1,45,NA,0.0706214689265537,0.175596051039919,NA,0.0706214689265537,0.175596051039919,40419.2924107143,43415.5659270369,28.5245535714275,76.1023865190364,0.0706214689265511,0.175596051039922
28,73,1418,25737,NA,1,65,NA,0.0705716302046577,0.253194141477096,NA,0.0705716302046577,0.253194141477096,40447.8169642857,43525.4915964533,28.5245535714275,109.925669416378,0.0705716302046552,0.253194141477082
29,74,1419,25803,NA,1,66,NA,0.0705218617771509,0.256440144538991,NA,0.0705218617771509,0.256440144538991,40476.3415178572,43637.1084300145,28.5245535714348,111.616833561246,0.0705218617771663,0.256440144538978
30,75,1419,25860,NA,0,57,NA,0,0.220904545983025,NA,0,0.220904545983025,40476.3415178572,43733.504786272,0,96.3963562574427,0,0.220904545983022
31,76,1419,25906,NA,0,46,NA,0,0.177880897138438,NA,0,0.177880897138438,40476.3415178572,43811.2983369359,0,77.7935506639042,0,0.177880897138442
32,77,1421,25943,NA,2,37,NA,0.140944326990839,0.142824056203196,NA,0.140944326990839,0.142824056203196,40533.390625,43873.871410296,57.0491071428551,62.5730733601013,0.140944326990833,0.14282405620321
33,78,1423,25966,NA,2,23,NA,0.140745953553835,0.0886558994719192,NA,0.140745953553835,0.0886558994719192,40590.4397321429,43912.7681856279,57.0491071428623,38.8967753319448,0.140745953553848,0.0886558994719048
34,79,1428,26001,NA,5,35,NA,0.351370344342937,0.134791650620042,NA,0.351370344342937,0.134791650620042,40733.0625,43971.9589306983,142.622767857145,59.1907450703657,0.351370344342942,0.134791650620054
35,80,1432,26037,NA,4,36,NA,0.280112044817927,0.138456213222568,NA,0.280112044817927,0.138456213222568,40847.1607142857,44032.8408399135,114.098214285717,60.8819092152262,0.280112044817935,0.138456213222565
36,81,1436,26057,NA,4,20,NA,0.279329608938547,0.0768137650266928,NA,0.279329608938547,0.0768137650266928,40961.2589285714,44066.6641228109,114.098214285717,33.8232828973414,0.279329608938555,0.076813765026676
37,82,1439,26114,NA,3,57,NA,0.20891364902507,0.218751199293856,NA,0.20891364902507,0.218751199293856,41046.8325892857,44163.0604790683,85.5736607142826,96.39635625745,0.208913649025062,0.218751199293869
38,83,1443,26144,NA,4,30,NA,0.277970813064628,0.114880906793291,NA,0.277970813064628,0.114880906793291,41160.9308035714,44213.7954034143,114.09821428571,50.7349243460194,0.277970813064618,0.114880906793282
39,84,1447,26166,NA,4,22,NA,0.277200277200277,0.0841493268053856,NA,0.277200277200277,0.0841493268053856,41275.0290178572,44251.0010146014,114.098214285717,37.2056111870843,0.277200277200285,0.084149326805387
40,85,1449,26197,NA,2,31,NA,0.138217000691085,0.118474356034549,NA,0.138217000691085,0.118474356034549,41332.078125,44303.4271030923,57.0491071428551,52.4260884908945,0.13821700069108,0.118474356034557
41,86,1451,26229,NA,2,32,NA,0.138026224982747,0.122151391380692,NA,0.138026224982747,0.122151391380692,41389.1272321429,44357.5443557281,57.0491071428623,54.1172526357623,0.138026224982759,0.122151391380702
42,87,1453,26251,NA,2,22,NA,0.137835975189524,0.0838766251096115,NA,0.137835975189524,0.0838766251096115,41446.1763392857,44394.7499669152,57.0491071428551,37.205611187077,0.137835975189519,0.0838766251095965
43,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,41503.2254464286,NA,57.0491071428551,NA,0.137646249139706,NA
44,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,41617.3236607143,NA,114.098214285717,NA,0.274914089347086,NA
45,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,41645.8482142857,NA,28.5245535714275,NA,0.0685400959561318,NA
46,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,41731.421875,NA,85.5736607142899,NA,0.205479452054804,NA
47,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,41816.9955357143,NA,85.5736607142826,NA,0.205058099794934,NA
48,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,41902.5691964286,NA,85.5736607142826,NA,0.204638472032735,NA
49,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,41959.6183035714,NA,57.0491071428623,NA,0.136147038801918,NA
50,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,42045.1919642857,NA,85.5736607142899,NA,0.203942895989133,NA
51,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,42187.8147321429,NA,142.622767857145,NA,0.339213025780195,NA
52,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,42501.5848214286,NA,313.77008928571,NA,0.743745774171727,NA
53,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,42701.2566964286,NA,199.671875,NA,0.469798657718121,NA
54,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,42843.8794642857,NA,142.622767857145,NA,0.334001336005349,NA
55,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,42957.9776785714,NA,114.09821428571,NA,0.266311584553918,NA
56,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,43072.0758928572,NA,114.098214285717,NA,0.265604249668002,NA
57,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,43214.6986607143,NA,142.622767857138,NA,0.331125827814557,NA
58,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,43414.3705357143,NA,199.671875,NA,0.462046204620462,NA
59,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,43556.9933035714,NA,142.622767857145,NA,0.328515111695143,NA
60,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,43699.6160714286,NA,142.622767857138,NA,0.327439423706602,NA
61,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,43899.2879464286,NA,199.671875000007,NA,0.456919060052236,NA
62,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,44098.9598214286,NA,199.671875,NA,0.454840805717999,NA
63,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,44241.5825892857,NA,142.622767857145,NA,0.323415265200522,NA
64,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,44384.2053571429,NA,142.622767857145,NA,0.322372662798199,NA
65,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,44583.8772321429,NA,199.671875,NA,0.44987146529563,NA
66,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,44755.0245535715,NA,171.14732142858,NA,0.38387715930904,NA
