"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,41,136,NA,4323,1,NA,217,0.740740740740741,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,NA,4658,1,NA,335,0.735294117647059,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,NA,4797,2,NA,139,1.45985401459854,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,5016,1,NA,219,0.719424460431655,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,5170,1,NA,154,0.714285714285714,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,5322,1,NA,152,0.709219858156028,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,5654,1,NA,193,0.704225352112676,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,6102,1,NA,203,0.699300699300699,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,6272,0,NA,170,0,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,6389,1,NA,117,0.694444444444444,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,6736,1,NA,152,0.689655172413793,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,7042,0,NA,171,0,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,NA,7123,1,NA,81,0.684931506849315,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,2,7434,0,NA,164,0,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,3,7551,0,1,117,0,50,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,4,7788,0,1,237,0,33.3333333333333,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,5,7893,0,1,105,0,25,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,8,7966,1,3,73,0.680272108843537,60,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,10,7966,0,2,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,13,8225,0,3,259,0,30,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,20,8334,0,7,109,0,53.8461538461538,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,24,8406,0,4,72,0,20,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,29,8492,0,5,86,0,20.8333333333333,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,36,8538,0,7,46,0,24.1379310344828,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,45,8717,0,9,179,0,25,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,54,8801,1,9,84,0.675675675675676,20,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,69,8857,0,15,56,0,27.7777777777778,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,86,8886,0,17,29,0,24.6376811594203,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,107,9016,0,21,130,0,24.4186046511628,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,118,9120,0,11,104,0,10.2803738317757,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,145,9199,0,27,79,0,22.8813559322034,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,176,9269,0,31,70,0,21.3793103448276,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,206,9332,1,30,63,0.671140939597315,17.0454545454545,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,247,9389,0,41,57,0,19.9029126213592,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,289,9474,1,42,85,0.666666666666667,17.0040485829959,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,327,9537,0,38,63,0,13.1487889273356,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,368,9589,0,41,52,0,12.5382262996942,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,417,9654,1,49,65,0.662251655629139,13.3152173913043,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,479,9709,0,62,55,0,14.8681055155875,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,549,9767,0,70,58,0,14.6137787056367,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,625,9799,0,76,32,0,13.8433515482696,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,690,9818,0,65,19,0,10.4,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,746,9847,1,56,29,0.657894736842105,8.11594202898551,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,807,9903,0,61,56,0,8.1769436997319,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,868,9952,0,61,49,0,7.55885997521685,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,941,9984,1,73,32,0.65359477124183,8.41013824884793,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1010,10020,0,69,36,0,7.33262486716259,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1079,10058,0,69,38,0,6.83168316831683,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1140,10094,1,61,36,0.649350649350649,5.6533827618165,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1188,10128,0,48,34,0,4.21052631578947,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1235,10159,1,47,31,0.645161290322581,3.95622895622896,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1291,10185,1,56,26,0.641025641025641,4.53441295546559,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1345,10216,0,54,31,0,4.18280402788536,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1399,10248,1,54,32,0.636942675159236,4.01486988847584,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1455,10292,0,56,44,0,4.00285918513224,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1505,10327,1,50,35,0.632911392405063,3.43642611683849,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1547,10365,1,42,38,0.628930817610063,2.7906976744186,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1583,10390,0,36,25,0,2.32708468002586,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1627,10435,1,44,45,0.625,2.77953253316488,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1676,10447,0,49,12,0,3.01167793484942,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1723,10482,1,47,35,0.62111801242236,2.80429594272076,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1777,10515,1,54,33,0.617283950617284,3.13406848520023,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1825,10569,0,48,54,0,2.70118176702307,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1862,10642,1,37,73,0.613496932515337,2.02739726027397,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1897,10679,0,35,37,0,1.8796992481203,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,1928,10743,1,31,64,0.609756097560976,1.63415919873484,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,1972,10801,1,44,58,0.606060606060606,2.28215767634855,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2013,10847,0,41,46,0,2.07910750507099,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2054,10906,1,41,59,0.602409638554217,2.0367610531545,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2089,10946,0,35,40,0,1.70399221032132,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2115,11026,1,26,80,0.598802395209581,1.24461464815701,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2147,11076,1,32,50,0.595238095238095,1.51300236406619,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2187,11115,0,40,39,0,1.86306474149977,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2217,11194,1,30,79,0.591715976331361,1.37174211248285,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2253,11261,1,36,67,0.588235294117647,1.62381596752368,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2280,11339,0,27,78,0,1.19840213049268,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2307,11427,1,27,88,0.584795321637427,1.18421052631579,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2328,11529,1,21,102,0.581395348837209,0.910273081924577,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2352,11571,0,24,42,0,1.03092783505155,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2376,11649,0,24,78,0,1.02040816326531,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2398,11717,1,22,68,0.578034682080925,0.925925925925926,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2421,11780,1,23,63,0.574712643678161,0.959132610508757,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2443,11858,1,22,78,0.571428571428571,0.908715406856671,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2460,11945,0,17,87,0,0.695865738845681,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2474,11999,1,14,54,0.568181818181818,0.569105691056911,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2486,12057,1,12,58,0.564971751412429,0.485044462409054,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2503,12126,0,17,69,0,0.683829444891392,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2520,12205,1,17,79,0.561797752808989,0.679184978026368,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2535,12274,1,15,69,0.558659217877095,0.595238095238095,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2548,12313,1,13,39,0.555555555555556,0.512820512820513,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2557,12398,0,9,85,0,0.353218210361068,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2566,12443,1,9,45,0.552486187845304,0.351974970668752,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2582,12518,1,16,75,0.549450549450549,0.623538581449727,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2593,12589,1,11,71,0.546448087431694,0.426026336173509,0.5671832561112,NA,NA,12589,12589,71,71,NA,NA
1,141,184,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,12589,12642.4049363671,0,53.4049363671402,0,0.424219051291923
2,142,185,2613,NA,1,9,NA,0.543478260869565,0.345622119815668,NA,0.543478260869565,0.345622119815668,12657.4184782609,12686.0998843039,68.4184782608681,43.6949479367522,0.543478260869554,0.345622119815664
3,143,186,2624,NA,1,11,NA,0.540540540540541,0.420972062763108,NA,0.540540540540541,0.420972062763108,12725.8369565217,12739.504820671,68.4184782608681,53.404936367142,0.540540540540529,0.420972062763105
4,144,186,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,12725.8369565217,12773.4897801774,0,33.9849595063642,0,0.266768292682934
5,145,187,2637,NA,1,6,NA,0.537634408602151,0.228050171037628,NA,0.537634408602151,0.228050171037628,12794.2554347826,12802.6197454686,68.41847826087,29.1299652911675,0.537634408602154,0.228050171037621
6,146,187,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,12794.2554347826,12846.3146934053,0,43.694947936754,0,0.341296928327655
7,147,188,2654,NA,1,8,NA,0.53475935828877,0.302343159486017,NA,0.53475935828877,0.302343159486017,12862.6739130435,12885.1546471269,68.41847826087,38.8399537215573,0.534759358288773,0.302343159486011
8,148,189,2661,NA,1,7,NA,0.531914893617021,0.263752825923135,NA,0.531914893617021,0.263752825923135,12931.0923913043,12919.1396066332,68.4184782608681,33.9849595063624,0.53191489361701,0.263752825923128
9,149,189,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,12931.0923913043,12957.9795603548,0,38.8399537215591,0,0.30063885757235
10,150,190,2677,NA,1,8,NA,0.529100529100529,0.299737729486699,NA,0.529100529100529,0.299737729486699,12999.5108695652,12996.8195140764,68.41847826087,38.8399537215591,0.529100529100532,0.299737729486708
11,151,190,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,12999.5108695652,13025.9494793675,0,29.1299652911694,0,0.224131490474418
12,152,191,2687,NA,1,4,NA,0.526315789473684,0.149086843086098,NA,0.526315789473684,0.149086843086098,13067.9293478261,13045.3694562283,68.41847826087,19.4199768607796,0.526315789473687,0.149086843086102
13,153,192,2691,NA,1,4,NA,0.523560209424084,0.148864905098623,NA,0.523560209424084,0.148864905098623,13136.347826087,13064.7894330891,68.4184782608681,19.4199768607796,0.523560209424073,0.148864905098627
14,154,192,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,13136.347826087,13098.7743925955,0,33.9849595063642,0,0.260126347082876
15,155,194,2705,NA,2,7,NA,1.04166666666667,0.259451445515196,NA,1.04166666666667,0.259451445515196,13273.1847826087,13132.7593521018,136.83695652174,33.9849595063642,1.04166666666667,0.259451445515204
16,156,195,2711,NA,1,6,NA,0.515463917525773,0.22181146025878,NA,0.515463917525773,0.22181146025878,13341.6032608696,13161.889317393,68.41847826087,29.1299652911675,0.515463917525776,0.221811460258772
17,157,195,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,13341.6032608696,13186.164288469,0,24.2749710759745,0,0.184433788270016
18,158,196,2720,NA,1,4,NA,0.512820512820513,0.147275405007364,NA,0.512820512820513,0.147275405007364,13410.0217391304,13205.5842653297,68.41847826087,19.4199768607796,0.512820512820516,0.147275405007368
19,159,196,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,13410.0217391304,13215.2942537601,0,9.70998843038979,0,0.073529411764708
20,160,196,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,13410.0217391304,13234.7142306209,0,19.4199768607796,0,0.146950771491554
21,161,197,2729,NA,1,3,NA,0.510204081632653,0.110051357300073,NA,0.510204081632653,0.110051357300073,13478.4402173913,13249.2792132665,68.4184782608681,14.5649826455829,0.510204081632643,0.110051357300063
22,162,197,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,13478.4402173913,13263.8441959121,0,14.5649826455847,0,0.109930377427632
23,163,198,2738,NA,1,6,NA,0.50761421319797,0.219619326500732,NA,0.50761421319797,0.219619326500732,13546.8586956522,13292.9741612032,68.4184782608681,29.1299652911694,0.507614213197959,0.219619326500738
24,164,198,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,13546.8586956522,13307.5391438488,0,14.5649826455847,0,0.10956902848795
25,165,199,2743,NA,1,2,NA,0.505050505050505,0.0729660707770887,NA,0.505050505050505,0.0729660707770887,13615.277173913,13317.2491322792,68.4184782608681,9.70998843038979,0.505050505050495,0.0729660707770907
26,166,199,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,13615.277173913,13331.8141149248,0,14.5649826455847,0,0.109369303682103
27,167,200,2750,NA,1,4,NA,0.50251256281407,0.145666423889294,NA,0.50251256281407,0.145666423889294,13683.6956521739,13351.2340917856,68.4184782608681,19.4199768607778,0.50251256281406,0.145666423889284
28,168,200,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,13683.6956521739,13360.944080216,0,9.70998843038979,0,0.0727272727272748
29,169,200,2756,NA,0,4,NA,0,0.145348837209302,NA,0,0.145348837209302,13683.6956521739,13380.3640570767,0,19.4199768607778,0,0.145348837209293
30,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,13390.0740455071,NA,9.7099884303916,NA,0.0725689404934844
31,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,13409.4940223679,NA,19.4199768607778,NA,0.145032632342267
32,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,13428.9139992287,NA,19.4199768607796,NA,0.144822592324407
33,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,13448.3339760895,NA,19.4199768607796,NA,0.144613159797546
34,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,13458.0439645199,NA,9.70998843038979,NA,0.072202166064984
35,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,13477.4639413806,NA,19.4199768607778,NA,0.144300144300135
36,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,13496.8839182414,NA,19.4199768607778,NA,0.144092219020163
37,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,13496.8839182414,NA,0,NA,0
38,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,13511.4593868356,NA,14.5754685942138,NA,0.107991360691149
39,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,13526.0348554298,NA,14.5754685942138,NA,0.107874865156423
40,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,13535.7518344927,NA,9.71697906281042,NA,0.0718390804597821
41,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,13545.4688135555,NA,9.7169790628086,NA,0.0717875089734372
42,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,13579.4782402753,NA,34.0094267198292,NA,0.251076040172155
43,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,13594.0537088695,NA,14.5754685942138,NA,0.107334525939182
44,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,13608.6291774637,NA,14.5754685942138,NA,0.107219442458904
45,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,13618.3461565265,NA,9.7169790628086,NA,0.0714030703320228
46,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,13628.0631355893,NA,9.7169790628086,NA,0.0713521227256497
47,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,13637.7801146522,NA,9.7169790628086,NA,0.0713012477718346
48,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,13642.6386041836,NA,4.85848953140339,NA,0.0356252226576342
49,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13652.3555832464,NA,9.71697906281042,NA,0.0712250712250831
50,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13666.9310518406,NA,14.575468594212,NA,0.10676156583629
51,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13676.6480309034,NA,9.7169790628086,NA,0.0710984713828638
52,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13691.2234994976,NA,14.575468594212,NA,0.10657193605683
53,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,13700.9404785604,NA,9.7169790628086,NA,0.0709723207948886
54,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,13715.5159471546,NA,14.5754685942138,NA,0.106382978723409
55,NA,NA,2824,NA,NA,1,NA,NA,0.0354233085370174,NA,NA,0.0354233085370174,NA,13720.374436686,NA,4.85848953140339,NA,0.03542330853701
56,NA,NA,2827,NA,NA,3,NA,NA,0.106232294617564,NA,NA,0.106232294617564,NA,13734.9499052802,NA,14.5754685942138,NA,0.106232294617568
57,NA,NA,2829,NA,NA,2,NA,NA,0.0707463742483198,NA,NA,0.0707463742483198,NA,13744.666884343,NA,9.71697906280679,NA,0.0707463742483051
58,NA,NA,2832,NA,NA,3,NA,NA,0.106044538706257,NA,NA,0.106044538706257,NA,13759.2423529373,NA,14.5754685942138,NA,0.106044538706261
