"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,898,10385,13315,124,976,863,16.0206718346253,10.3730470825805,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,1074,11226,14223,176,841,908,19.5991091314031,8.09821858449687,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,1164,12148,14987,90,922,764,8.37988826815642,8.21307678603242,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,1261,13063,15669,97,915,682,8.33333333333333,7.53210405004939,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
0,15,1365,14152,17194,104,1089,1525,8.24742268041237,8.33652300390416,9.73259301806114,NA,NA,17194,17194,1525,1525,NA,NA
1,16,1458,15190,NA,93,1038,NA,6.81318681318681,7.33465234595817,NA,6.81318681318681,7.33465234595817,18365.4593406593,18455.120124364,1171.45934065934,1261.12012436405,6.81318681318682,7.33465234595816
2,17,1515,16239,NA,57,1049,NA,3.90946502057613,6.90585911784068,NA,3.90946502057613,6.90585911784068,19083.4505494506,19729.6047201809,717.991208791209,1274.48459581684,3.90946502057613,6.90585911784068
3,18,1549,17155,NA,34,916,NA,2.24422442244224,5.64074142496459,NA,2.24422442244224,5.64074142496459,19511.726007326,20842.5007066139,428.275457875461,1112.89598643301,2.24422442244226,5.6407414249646
4,19,1556,17866,NA,7,711,NA,0.451904454486766,4.14456426697756,NA,0.451904454486766,4.14456426697756,19599.9003663004,21706.3315432448,88.1743589743601,863.830836630867,0.451904454486771,4.14456426697757
5,20,1606,18578,NA,50,712,NA,3.2133676092545,3.9852233292287,NA,3.2133676092545,3.9852233292287,20229.7172161172,22571.3773318259,629.816849816852,865.045788581119,3.21336760925451,3.9852233292287
6,21,1630,19417,NA,24,839,NA,1.49439601494396,4.51609430509204,NA,1.49439601494396,4.51609430509204,20532.0293040293,23590.7220180893,302.312087912091,1019.34468626343,1.49439601494397,4.51609430509205
7,22,1652,20237,NA,22,820,NA,1.34969325153374,4.22310346603492,NA,1.34969325153374,4.22310346603492,20809.1487179487,24586.9826172979,277.119413919412,996.260599208592,1.34969325153373,4.22310346603492
8,23,1675,21042,NA,23,805,NA,1.39225181598063,3.97786233137323,NA,1.39225181598063,3.97786233137323,21098.8644688645,25565.0189372527,289.715750915751,978.036319954776,1.39225181598063,3.97786233137322
9,24,1690,21886,NA,15,844,NA,0.895522388059702,4.01102556791179,NA,0.895522388059702,4.01102556791179,21287.8095238095,26590.4383832674,188.945054945056,1025.4194460147,0.895522388059705,4.01102556791179
10,25,1706,22644,NA,16,758,NA,0.946745562130178,3.46340126108014,NA,0.946745562130178,3.46340126108014,21489.3509157509,27511.3719615602,201.541391941391,920.933578292817,0.946745562130174,3.46340126108013
11,26,1723,23276,NA,17,632,NA,0.996483001172333,2.79102632043808,NA,0.996483001172333,2.79102632043808,21703.4886446887,28279.221594121,214.137728937731,767.849632560767,0.99648300117234,2.79102632043808
12,27,1742,23810,NA,19,534,NA,1.10272780034823,2.29420862691184,NA,1.10272780034823,2.29420862691184,21942.8190476191,28928.0059355568,239.330402930405,648.784341435836,1.10272780034824,2.29420862691183
13,28,1774,24483,NA,32,673,NA,1.83696900114811,2.82654346913062,NA,1.83696900114811,2.82654346913062,22345.9018315018,29745.668598078,403.082783882786,817.662662521201,1.83696900114812,2.82654346913063
14,29,1792,25222,NA,18,739,NA,1.01465614430665,3.01842094514561,NA,1.01465614430665,3.01842094514561,22572.6358974359,30643.518089316,226.734065934066,897.84949123799,1.01465614430665,3.01842094514562
15,30,1822,25915,NA,30,693,NA,1.67410714285714,2.74760130045199,NA,1.67410714285714,2.74760130045199,22950.526007326,31485.4797908423,377.890109890108,841.961701526288,1.67410714285713,2.74760130045199
16,31,1842,26740,NA,20,825,NA,1.09769484083425,3.18348446845456,NA,1.09769484083425,3.18348446845456,23202.4527472528,32487.8151498021,251.926739926737,1002.33535895986,1.09769484083424,3.18348446845456
17,32,1856,27458,NA,14,718,NA,0.760043431053203,2.68511593118923,NA,0.760043431053203,2.68511593118923,23378.8014652015,33360.1506500848,176.348717948717,872.335500282647,0.760043431053196,2.68511593118923
18,33,1871,28012,NA,15,554,NA,0.808189655172414,2.01762692111589,NA,0.808189655172414,2.01762692111589,23567.7465201465,34033.2340305257,188.945054945056,673.083380440927,0.808189655172417,2.01762692111589
19,34,1892,28534,NA,21,522,NA,1.12239444147515,1.86348707696701,NA,1.12239444147515,1.86348707696701,23832.2695970696,34667.4389485585,264.523076923077,634.204918032789,1.12239444147514,1.86348707696702
20,35,1914,29002,NA,22,468,NA,1.16279069767442,1.640148594659,NA,1.16279069767442,1.640148594659,24109.389010989,35236.0364612776,277.119413919416,568.597512719047,1.16279069767443,1.64014859465899
21,36,1933,29667,NA,19,665,NA,0.992685475444096,2.29294531411627,NA,0.992685475444096,2.29294531411627,24348.7194139194,36043.9795081967,239.330402930402,807.943046919157,0.992685475444091,2.29294531411625
22,37,1963,30280,NA,30,613,NA,1.55199172271081,2.06626891832676,NA,1.55199172271081,2.06626891832676,24726.6095238095,36788.7450537026,377.890109890108,744.765545505936,1.5519917227108,2.06626891832676
23,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,25003.7289377289,NA,277.119413919416,NA,1.1207335710647,NA
24,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,25205.2703296703,NA,201.541391941391,NA,0.806045340050375,NA
25,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,25532.7750915751,NA,327.504761904765,NA,1.29935032483759,NA
26,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,25797.2981684982,NA,264.52307692308,NA,1.03601381351753,NA
27,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,26024.0322344323,NA,226.734065934066,NA,0.87890625,NA
28,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,26250.7663003663,NA,226.734065934066,NA,0.871248789932236,NA
29,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,26490.0967032967,NA,239.330402930405,NA,0.911708253358934,NA
30,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,26704.2344322345,NA,214.137728937731,NA,0.808368996671427,NA
31,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,26830.1978021978,NA,125.96336996337,NA,0.471698113207549,NA
32,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,26943.5648351649,NA,113.367032967031,NA,0.422535211267599,NA
33,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,27082.1245421246,NA,138.55970695971,NA,0.514258999532502,NA
34,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,27195.4915750916,NA,113.367032967031,NA,0.418604651162784,NA
35,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,27258.4732600733,NA,62.9816849816816,NA,0.231588698471502,NA
36,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,27334.0512820513,NA,75.5780219780208,NA,0.277264325323471,NA
37,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,27422.2256410257,NA,88.1743589743564,NA,0.322580645161281,NA
38,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,27485.2073260073,NA,62.9816849816889,NA,0.229673863114392,NA
39,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,27560.7853479854,NA,75.5780219780208,NA,0.274977085242892,NA
40,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,27623.7670329671,NA,62.9816849816889,NA,0.228519195612445,NA
41,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,27686.7487179487,NA,62.9816849816852,NA,0.227998176014593,NA
42,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,27737.1340659341,NA,50.385347985346,NA,0.18198362147406,NA
