"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,39,9,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,1102.5,2051.875,0,30.6249999999998,0,1.5151515151515
25,40,9,137,NA,0,3,NA,0,2.23880597014925,NA,0,2.23880597014925,1102.5,2097.8125,0,45.9375,0,2.23880597014925
26,41,9,140,NA,0,3,NA,0,2.18978102189781,NA,0,2.18978102189781,1102.5,2143.75,0,45.9375,0,2.18978102189781
27,42,10,143,NA,1,3,NA,11.1111111111111,2.14285714285714,NA,11.1111111111111,2.14285714285714,1225,2189.6875,122.5,45.9375,11.1111111111111,2.14285714285714
28,43,10,146,NA,0,3,NA,0,2.0979020979021,NA,0,2.0979020979021,1225,2235.625,0,45.9375,0,2.0979020979021
29,44,10,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,1225,2250.9375,0,15.3125,0,0.684931506849315
30,45,10,150,NA,0,3,NA,0,2.04081632653061,NA,0,2.04081632653061,1225,2296.875,0,45.9375,0,2.04081632653061
31,46,10,152,NA,0,2,NA,0,1.33333333333333,NA,0,1.33333333333333,1225,2327.5,0,30.625,0,1.33333333333333
32,47,10,155,NA,0,3,NA,0,1.97368421052632,NA,0,1.97368421052632,1225,2373.4375,0,45.9374999999995,0,1.9736842105263
33,48,10,157,NA,0,2,NA,0,1.29032258064516,NA,0,1.29032258064516,1225,2404.0625,0,30.625,0,1.29032258064516
34,49,10,159,NA,0,2,NA,0,1.27388535031847,NA,0,1.27388535031847,1225,2434.6875,0,30.625,0,1.27388535031847
35,50,10,161,NA,0,2,NA,0,1.25786163522013,NA,0,1.25786163522013,1225,2465.3125,0,30.625,0,1.25786163522013
36,51,10,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,1225,2480.625,0,15.3124999999995,0,0.621118012422342
37,52,10,164,NA,0,2,NA,0,1.23456790123457,NA,0,1.23456790123457,1225,2511.25,0,30.625,0,1.23456790123457
38,53,10,166,NA,0,2,NA,0,1.21951219512195,NA,0,1.21951219512195,1225,2541.875,0,30.625,0,1.21951219512195
39,54,10,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,1225,2557.1875,0,15.3125,0,0.602409638554217
40,55,10,169,NA,0,2,NA,0,1.19760479041916,NA,0,1.19760479041916,1225,2587.8125,0,30.625,0,1.19760479041916
41,56,10,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,1225,2603.125,0,15.3125,0,0.591715976331361
42,57,10,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,1225,2618.4375,0,15.3125,0,0.588235294117647
43,58,10,172,NA,0,1,NA,0,0.584795321637427,NA,0,0.584795321637427,1225,2633.75,0,15.3125,0,0.584795321637427
44,59,10,173,NA,0,1,NA,0,0.581395348837209,NA,0,0.581395348837209,1225,2649.0625,0,15.3125,0,0.58139534883721
45,60,10,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,1225,2679.6875,0,30.6250000000005,0,1.15606936416187
46,61,10,176,NA,0,1,NA,0,0.571428571428571,NA,0,0.571428571428571,1225,2695,0,15.3125,0,0.571428571428572
47,62,10,177,NA,0,1,NA,0,0.568181818181818,NA,0,0.568181818181818,1225,2710.3125,0,15.3125,0,0.568181818181818
48,63,10,178,NA,0,1,NA,0,0.564971751412429,NA,0,0.564971751412429,1225,2725.625,0,15.3125,0,0.56497175141243
49,64,10,178,NA,0,0,NA,0,0,NA,0,0,1225,2725.625,0,0,0,0
50,65,10,179,NA,0,1,NA,0,0.561797752808989,NA,0,0.561797752808989,1225,2740.9375,0,15.3124999999995,0,0.561797752808972
51,66,10,180,NA,0,1,NA,0,0.558659217877095,NA,0,0.558659217877095,1225,2756.25,0,15.3125,0,0.558659217877095
52,67,10,181,NA,0,1,NA,0,0.555555555555556,NA,0,0.555555555555556,1225,2771.5625,0,15.3125,0,0.555555555555556
53,68,10,182,NA,0,1,NA,0,0.552486187845304,NA,0,0.552486187845304,1225,2786.875,0,15.3125000000005,0,0.552486187845321
54,69,10,182,NA,0,0,NA,0,0,NA,0,0,1225,2786.875,0,0,0,0
55,70,10,183,NA,0,1,NA,0,0.549450549450549,NA,0,0.549450549450549,1225,2802.1875,0,15.3125,0,0.54945054945055
56,71,10,183,NA,0,0,NA,0,0,NA,0,0,1225,2802.1875,0,0,0,0
57,72,10,184,NA,0,1,NA,0,0.546448087431694,NA,0,0.546448087431694,1225,2817.5,0,15.3125,0,0.546448087431694
58,73,10,185,NA,0,1,NA,0,0.543478260869565,NA,0,0.543478260869565,1225,2832.8125,0,15.3124999999995,0,0.543478260869549
59,74,10,185,NA,0,0,NA,0,0,NA,0,0,1225,2832.8125,0,0,0,0
60,75,10,186,NA,0,1,NA,0,0.540540540540541,NA,0,0.540540540540541,1225,2848.125,0,15.3125,0,0.540540540540541
61,76,10,186,NA,0,0,NA,0,0,NA,0,0,1225,2848.125,0,0,0,0
62,77,10,187,NA,0,1,NA,0,0.537634408602151,NA,0,0.537634408602151,1225,2863.4375,0,15.3125,0,0.537634408602151
63,78,10,187,NA,0,0,NA,0,0,NA,0,0,1225,2863.4375,0,0,0,0
64,79,10,187,NA,0,0,NA,0,0,NA,0,0,1225,2863.4375,0,0,0,0
65,80,10,188,NA,0,1,NA,0,0.53475935828877,NA,0,0.53475935828877,1225,2878.75,0,15.3125,0,0.53475935828877
66,81,10,188,NA,0,0,NA,0,0,NA,0,0,1225,2878.75,0,0,0,0
67,82,11,189,NA,1,1,NA,10,0.531914893617021,NA,10,0.531914893617021,1347.5,2894.0625,122.5,15.3125,10,0.531914893617021
68,83,11,189,NA,0,0,NA,0,0,NA,0,0,1347.5,2894.0625,0,0,0,0
69,84,11,189,NA,0,0,NA,0,0,NA,0,0,1347.5,2894.0625,0,0,0,0
70,85,11,190,NA,0,1,NA,0,0.529100529100529,NA,0,0.529100529100529,1347.5,2909.375,0,15.3125,0,0.529100529100529
71,86,11,190,NA,0,0,NA,0,0,NA,0,0,1347.5,2909.375,0,0,0,0
72,87,11,190,NA,0,0,NA,0,0,NA,0,0,1347.5,2909.375,0,0,0,0
73,88,11,190,NA,0,0,NA,0,0,NA,0,0,1347.5,2909.375,0,0,0,0
74,89,11,190,NA,0,0,NA,0,0,NA,0,0,1347.5,2909.375,0,0,0,0
75,90,11,191,NA,0,1,NA,0,0.526315789473684,NA,0,0.526315789473684,1347.5,2924.6875,0,15.3125,0,0.526315789473685
76,91,11,191,NA,0,0,NA,0,0,NA,0,0,1347.5,2924.6875,0,0,0,0
77,92,11,191,NA,0,0,NA,0,0,NA,0,0,1347.5,2924.6875,0,0,0,0
78,93,11,191,NA,0,0,NA,0,0,NA,0,0,1347.5,2924.6875,0,0,0,0
79,94,11,192,NA,0,1,NA,0,0.523560209424084,NA,0,0.523560209424084,1347.5,2940,0,15.3125,0,0.523560209424084
80,95,11,192,NA,0,0,NA,0,0,NA,0,0,1347.5,2940,0,0,0,0
81,96,11,192,NA,0,0,NA,0,0,NA,0,0,1347.5,2940,0,0,0,0
82,97,11,192,NA,0,0,NA,0,0,NA,0,0,1347.5,2940,0,0,0,0
83,98,11,193,NA,0,1,NA,0,0.520833333333333,NA,0,0.520833333333333,1347.5,2955.3125,0,15.3125,0,0.520833333333334
84,99,11,193,NA,0,0,NA,0,0,NA,0,0,1347.5,2955.3125,0,0,0,0
85,100,11,193,NA,0,0,NA,0,0,NA,0,0,1347.5,2955.3125,0,0,0,0
86,101,11,193,NA,0,0,NA,0,0,NA,0,0,1347.5,2955.3125,0,0,0,0
87,102,11,194,NA,0,1,NA,0,0.518134715025907,NA,0,0.518134715025907,1347.5,2970.625,0,15.3125,0,0.518134715025907
88,103,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
89,104,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
90,105,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
91,106,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
92,107,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
93,108,11,194,NA,0,0,NA,0,0,NA,0,0,1347.5,2970.625,0,0,0,0
94,109,11,195,NA,0,1,NA,0,0.515463917525773,NA,0,0.515463917525773,1347.5,2985.9375,0,15.3125,0,0.515463917525773
95,110,11,195,NA,0,0,NA,0,0,NA,0,0,1347.5,2985.9375,0,0,0,0
96,111,11,195,NA,0,0,NA,0,0,NA,0,0,1347.5,2985.9375,0,0,0,0
97,112,12,195,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,1470,2985.9375,122.5,0,9.09090909090908,0
98,113,12,196,NA,0,1,NA,0,0.512820512820513,NA,0,0.512820512820513,1470,3001.25,0,15.3125,0,0.512820512820513
99,114,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
100,115,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
101,116,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
102,117,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
103,118,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
104,119,12,196,NA,0,0,NA,0,0,NA,0,0,1470,3001.25,0,0,0,0
105,120,12,197,NA,0,1,NA,0,0.510204081632653,NA,0,0.510204081632653,1470,3016.5625,0,15.3125,0,0.510204081632653
106,121,12,197,NA,0,0,NA,0,0,NA,0,0,1470,3016.5625,0,0,0,0
107,122,12,197,NA,0,0,NA,0,0,NA,0,0,1470,3016.5625,0,0,0,0
108,123,12,197,NA,0,0,NA,0,0,NA,0,0,1470,3016.5625,0,0,0,0
109,124,12,197,NA,0,0,NA,0,0,NA,0,0,1470,3016.5625,0,0,0,0
110,125,12,197,NA,0,0,NA,0,0,NA,0,0,1470,3016.5625,0,0,0,0
111,126,12,198,NA,0,1,NA,0,0.50761421319797,NA,0,0.50761421319797,1470,3031.875,0,15.3124999999995,0,0.507614213197955
112,127,12,198,NA,0,0,NA,0,0,NA,0,0,1470,3031.875,0,0,0,0
113,128,12,198,NA,0,0,NA,0,0,NA,0,0,1470,3031.875,0,0,0,0
114,129,12,198,NA,0,0,NA,0,0,NA,0,0,1470,3031.875,0,0,0,0
115,130,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
116,131,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
117,132,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
118,133,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470,NA,0,NA,0,NA
119,134,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,1592.5,NA,122.5,NA,8.33333333333332,NA
120,135,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
121,136,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
122,137,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
123,138,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
124,139,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
125,140,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
126,141,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
127,142,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
128,143,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
129,144,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
130,145,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,1592.5,NA,0,NA,0,NA
