"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,29,785,12990,29140,8,292,429,1.02960102960103,2.29957473617893,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,798,13258,29340,13,268,200,1.65605095541401,2.06312548113934,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,807,13527,29673,9,269,333,1.12781954887218,2.02896364459194,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,813,13761,29996,6,234,323,0.743494423791822,1.72987358616101,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,819,13934,30399,6,173,403,0.738007380073801,1.25717607731996,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,828,14144,30652,9,210,253,1.0989010989011,1.50710492320942,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,838,14403,30855,10,259,203,1.20772946859903,1.83116515837104,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,846,14607,31417,8,204,562,0.954653937947494,1.41637158925224,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,859,14839,31600,13,232,183,1.53664302600473,1.58827959197645,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,869,15020,31815,10,181,215,1.16414435389988,1.21975874385066,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,876,15199,32050,7,179,235,0.805523590333717,1.19174434087883,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,887,15333,32662,11,134,612,1.25570776255708,0.881636949799329,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,896,15493,33489,9,160,827,1.01465614430665,1.04350094567273,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,905,15654,33837,9,161,348,1.00446428571429,1.03917898405732,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,912,15798,34117,7,144,280,0.773480662983425,0.919892679187428,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,921,15949,34432,9,151,315,0.986842105263158,0.955817192049626,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
0,45,928,16095,34709,7,146,277,0.760043431053203,0.915417894538843,0.804484200743494,NA,NA,34709,34709,277,277,NA,NA
1,46,932,16202,NA,4,107,NA,0.431034482758621,0.664802733768251,NA,0.431034482758621,0.664802733768251,34858.6077586207,34939.7463808636,149.607758620696,230.746380863624,0.431034482758638,0.664802733768256
2,47,937,16296,NA,5,94,NA,0.536480686695279,0.580175287001605,NA,0.536480686695279,0.580175287001605,35045.6174568966,35142.4581547064,187.009698275862,202.711773842806,0.53648068669528,0.580175287001598
3,48,942,16378,NA,5,82,NA,0.533617929562433,0.503190967108493,NA,0.533617929562433,0.503190967108493,35232.6271551724,35319.2918297608,187.009698275862,176.833675054368,0.533617929562434,0.503190967108501
4,49,945,16489,NA,3,111,NA,0.318471337579618,0.677738429600684,NA,0.318471337579618,0.677738429600684,35344.8329741379,35558.6642435539,112.205818965522,239.372413793106,0.318471337579631,0.677738429600691
5,50,948,16597,NA,3,108,NA,0.317460317460317,0.654982109284978,NA,0.317460317460317,0.654982109284978,35457.0387931035,35791.5671326499,112.205818965514,232.902889095996,0.31746031746031,0.654982109284988
6,51,950,16699,NA,2,102,NA,0.210970464135021,0.614568897993613,NA,0.210970464135021,0.614568897993613,35531.8426724138,36011.5309723517,74.8038793103478,219.96383970177,0.21097046413503,0.61456889799361
7,52,953,16782,NA,3,83,NA,0.315789473684211,0.497035750643751,NA,0.315789473684211,0.497035750643751,35644.0484913793,36190.5211556384,112.205818965514,178.990183286733,0.315789473684203,0.497035750643745
8,53,955,16844,NA,2,62,NA,0.209863588667366,0.369443451316887,NA,0.209863588667366,0.369443451316887,35718.8523706897,36324.2246660454,74.8038793103478,133.703510406958,0.209863588667375,0.369443451316886
9,54,958,16901,NA,3,57,NA,0.31413612565445,0.338399430064118,NA,0.31413612565445,0.338399430064118,35831.0581896552,36447.1456352905,112.205818965514,122.920969245104,0.314136125654442,0.338399430064109
10,55,960,17009,NA,2,108,NA,0.208768267223382,0.639015442873203,NA,0.208768267223382,0.639015442873203,35905.8620689655,36680.0485243865,74.8038793103478,232.902889095989,0.20876826722339,0.639015442873193
11,56,962,17077,NA,2,68,NA,0.208333333333333,0.399788347345523,NA,0.208333333333333,0.399788347345523,35980.6659482759,36826.6910841876,74.8038793103478,146.642559801185,0.208333333333342,0.399788347345534
12,57,964,17153,NA,2,76,NA,0.207900207900208,0.445043040346665,NA,0.207900207900208,0.445043040346665,36055.4698275862,36990.5857098478,74.8038793103406,163.894625660148,0.207900207900196,0.44504304034668
13,58,966,17214,NA,2,61,NA,0.20746887966805,0.35562292310383,NA,0.20746887966805,0.35562292310383,36130.2737068966,37122.1327120224,74.8038793103478,131.547002174586,0.207468879668058,0.355622923103824
14,59,967,17281,NA,1,67,NA,0.10351966873706,0.389218078308354,NA,0.10351966873706,0.389218078308354,36167.6756465517,37266.6187635912,37.4019396551666,144.486051568812,0.103519668737044,0.38921807830836
15,60,968,17333,NA,1,52,NA,0.103412616339193,0.300908512238875,NA,0.103412616339193,0.300908512238875,36205.0775862069,37378.7571916744,37.4019396551739,112.138428083257,0.103412616339198,0.300908512238879
16,61,969,17368,NA,1,35,NA,0.103305785123967,0.201926960133849,NA,0.103305785123967,0.201926960133849,36242.4795258621,37454.2349798074,37.4019396551739,75.4777881329646,0.103305785123971,0.20192696013386
17,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,36279.8814655172,NA,37.4019396551666,NA,0.103199174406589,NA
18,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,36317.2834051724,NA,37.4019396551739,NA,0.103092783505159,NA
19,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,36354.6853448276,NA,37.4019396551666,NA,0.102986611740458,NA
20,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,36392.0872844828,NA,37.4019396551739,NA,0.102880658436218,NA
21,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,36429.4892241379,NA,37.4019396551739,NA,0.102774922918812,NA
22,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,36466.8911637931,NA,37.4019396551739,NA,0.102669404517458,NA
23,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,36504.2931034483,NA,37.4019396551739,NA,0.102564102564107,NA
24,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,36504.2931034483,NA,0,NA,0,NA
25,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,36541.6950431035,NA,37.4019396551739,NA,0.102459016393447,NA
26,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,36541.6950431035,NA,0,NA,0,NA
27,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,36616.4989224138,NA,74.8038793103478,NA,0.204708290685781,NA
28,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,36616.4989224138,NA,0,NA,0,NA
29,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,36653.900862069,NA,37.4019396551666,NA,0.102145045965255,NA
30,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,36653.900862069,NA,0,NA,0,NA
31,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,36653.900862069,NA,0,NA,0,NA
32,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,36691.3028017241,NA,37.4019396551666,NA,0.102040816326515,NA
33,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,36766.1066810345,NA,74.8038793103478,NA,0.203873598369019,NA
34,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,36878.3125,NA,112.205818965522,NA,0.305188199389636,NA
35,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,36990.5183189655,NA,112.205818965522,NA,0.30425963488845,NA
36,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,37102.724137931,NA,112.205818965514,NA,0.303336703741145,NA
37,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,37177.5280172414,NA,74.8038793103406,NA,0.201612903225795,NA
38,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,37289.7338362069,NA,112.205818965514,NA,0.301810865191139,NA
39,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,37364.5377155172,NA,74.8038793103478,NA,0.200601805416257,NA
40,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,37439.3415948276,NA,74.8038793103406,NA,0.200200200200189,NA
41,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,37476.7435344828,NA,37.4019396551739,NA,0.0999000999001039,NA
42,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,37514.1454741379,NA,37.4019396551666,NA,0.0998003992015814,NA
43,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,37551.5474137931,NA,37.4019396551739,NA,0.0997008973080798,NA
