"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16339,NA,NA,300,NA,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16561,NA,NA,222,NA,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16783,NA,NA,222,NA,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17262,NA,NA,479,NA,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17763,NA,NA,501,NA,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18465,NA,NA,702,NA,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,19255,NA,NA,790,NA,NA,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,19,19936,NA,NA,681,NA,NA,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,28,20123,NA,9,187,NA,47.3684210526316,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,39,21250,NA,11,1127,NA,39.2857142857143,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,55,22233,NA,16,983,NA,41.025641025641,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,79,22753,NA,24,520,NA,43.6363636363636,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,107,24332,NA,28,1579,NA,35.4430379746835,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,136,25451,NA,29,1119,NA,27.1028037383178,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,204,26889,NA,68,1438,NA,50,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,245,27678,NA,41,789,NA,20.0980392156863,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,301,28296,NA,56,618,NA,22.8571428571429,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,372,29852,NA,71,1556,NA,23.5880398671096,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,464,31264,NA,92,1412,NA,24.7311827956989,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,558,32918,NA,94,1654,NA,20.2586206896552,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,708,34458,NA,150,1540,NA,26.8817204301075,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,888,35691,NA,180,1233,NA,25.4237288135593,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1104,36705,NA,216,1014,NA,24.3243243243243,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1222,39097,NA,118,2392,NA,10.6884057971014,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1500,40924,NA,278,1827,NA,22.7495908346972,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1819,43443,NA,319,2519,NA,21.2666666666667,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2126,46689,NA,307,3246,NA,16.8774051676745,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2547,49798,NA,421,3109,NA,19.8024459078081,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2979,52390,NA,432,2592,NA,16.9611307420495,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3368,54586,NA,389,2196,NA,13.0580731789191,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3793,58179,NA,425,3593,NA,12.6187648456057,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4299,59974,NA,506,1795,NA,13.3403638281044,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4940,63030,NA,641,3056,NA,14.9104442893696,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5661,66548,NA,721,3518,NA,14.5951417004049,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6450,70051,NA,789,3503,NA,13.9374668786433,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,15,7119,73908,NA,669,3857,NA,10.3720930232558,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,29,7696,74533,14,577,625,93.3333333333333,8.10507093692934,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,61,8328,79215,32,632,4682,110.344827586207,8.21205821205821,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,85,8955,84092,24,627,4877,39.344262295082,7.52881844380403,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,118,9702,87425,33,747,3333,38.8235294117647,8.34170854271357,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,139,10413,91858,21,711,4433,17.7966101694915,7.32838589981447,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,179,11132,94553,40,719,2695,28.7769784172662,6.90483050033612,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,251,11760,98089,72,628,3536,40.2234636871508,5.64139417894359,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,332,12248,101441,81,488,3352,32.2709163346614,4.14965986394558,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,447,12736,105094,115,488,3653,34.6385542168675,3.98432397126061,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,530,13311,108614,83,575,3520,18.5682326621924,4.51476130653266,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,615,13873,112671,85,562,4057,16.0377358490566,4.22207197055067,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,736,14425,116892,121,552,4221,19.6747967479675,3.97895192099762,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,798,15004,119930,62,579,3038,8.42391304347826,4.01386481802426,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,864,15523,122467,66,519,2537,8.27067669172932,3.45907757931218,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,936,15957,123824,72,434,1357,8.33333333333333,2.79585131739999,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,1000,16323,128097,64,366,4273,6.83760683760684,2.29366422259823,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,1038,16784,131354,38,461,3257,3.8,2.82423574097899,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,1062,17290,134613,24,506,3259,2.3121387283237,3.01477597712107,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,1067,17766,138523,5,476,3910,0.470809792843691,2.75303643724696,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,1101,18331,141265,34,565,2742,3.18650421743205,3.18023190363616,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,1117,18824,143624,16,493,2359,1.45322434150772,2.68943320058917,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,1133,19203,145183,16,379,1559,1.43240823634736,2.01338716532087,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,1148,19561,148683,15,358,3500,1.32391879964696,1.86429203770244,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,1159,19882,150609,11,321,1926,0.958188153310104,1.64102039773018,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,1169,20338,152944,10,456,2335,0.862812769628991,2.29353183784328,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,1181,20759,156301,12,421,3357,1.02651839178785,2.07001671747468,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,1194,21179,160041,13,420,3740,1.10076206604572,2.02321884483838,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,1216,21546,162014,22,367,1973,1.84254606365159,1.73284857642004,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,1228,21817,163827,12,271,1813,0.986842105263158,1.25777406479161,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,1249,22146,165934,21,329,2107,1.71009771986971,1.50799834991062,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,1263,22551,168273,14,405,2339,1.1208967173739,1.82877269032782,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,1272,22870,170798,9,319,2525,0.712589073634204,1.41457141590173,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,1283,23234,174010,11,364,3212,0.864779874213837,1.59160472234368,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,1297,23517,177002,14,283,2992,1.09119251753702,1.21804252388741,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,1312,23797,178467,15,280,1465,1.15651503469545,1.1906280562997,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,1325,24007,179497,13,210,1030,0.990853658536585,0.882464176156658,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,1346,24258,180505,21,251,1008,1.58490566037736,1.04552838755363,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,1361,24509,182203,15,251,1698,1.11441307578009,1.03471019869734,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,1372,24735,183647,11,226,1444,0.808229243203527,0.922110245216043,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,1389,24971,185053,17,236,1406,1.23906705539359,0.954113604204568,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,1404,25200,186107,15,229,1054,1.07991360691145,0.917063794001041,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,1416,25367,186923,12,167,816,0.854700854700855,0.662698412698413,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,1429,25514,187523,13,147,600,0.918079096045198,0.579493042141365,0.320987786414727,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,1442,25644,188737,13,130,1214,0.909727081875437,0.509524182801599,0.647387253830197,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,1453,25817,189443,11,173,706,0.762829403606103,0.67462174387771,0.374065498550894,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,1460,25986,190794,7,169,1351,0.481761871988988,0.654607429213309,0.713143267368021,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,1467,26146,191721,7,160,927,0.479452054794521,0.615716154852613,0.485864335356458,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,1474,26276,192654,7,130,933,0.477164280845262,0.497207985925189,0.486644655515045,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,1480,26373,193537,6,97,883,0.407055630936228,0.369158167148729,0.458334630996502,NA,NA,NA,NA,NA,NA,NA,NA
0,50,1484,26462,194005,4,89,468,0.27027027027027,0.337466348159102,0.241814226737006,NA,NA,194005,194005,468,468,NA,NA
1,51,1488,26631,NA,4,169,NA,0.269541778975741,0.638651651424684,NA,0.269541778975741,0.638651651424684,194527.924528302,195244.016136346,522.924528301868,1239.01613634647,0.269541778975732,0.638651651424691
2,52,1492,26738,NA,4,107,NA,0.268817204301075,0.401787390634974,NA,0.268817204301075,0.401787390634974,195050.849056604,196028.481974152,522.924528301897,784.465837805154,0.268817204301081,0.401787390634974
3,53,1496,26857,NA,4,119,NA,0.268096514745308,0.445059465928641,NA,0.268096514745308,0.445059465928641,195573.773584906,196900.925289094,522.924528301897,872.443314942153,0.268096514745314,0.445059465928626
4,54,1500,26952,NA,4,95,NA,0.267379679144385,0.353725285772797,NA,0.267379679144385,0.353725285772797,196096.698113208,197597.413649762,522.924528301897,696.488360668125,0.26737967914439,0.353725285772795
5,55,1504,27058,NA,4,106,NA,0.266666666666667,0.39329177797566,NA,0.266666666666667,0.39329177797566,196619.622641509,198374.548031139,522.924528301868,777.13438137708,0.266666666666657,0.393291777975666
6,56,1507,27139,NA,3,81,NA,0.199468085106383,0.299356936950255,NA,0.199468085106383,0.299356936950255,197011.816037736,198968.396001814,392.193396226416,593.84797067492,0.199468085106383,0.29935693695025
7,57,1510,27193,NA,3,54,NA,0.19907100199071,0.198975643907292,NA,0.19907100199071,0.198975643907292,197404.009433962,199364.294648931,392.193396226387,395.898647116614,0.199071001990696,0.198975643907289
8,58,1512,27291,NA,2,98,NA,0.132450331125828,0.360386864266539,NA,0.132450331125828,0.360386864266539,197665.471698113,200082.777378883,261.462264150963,718.482729952375,0.132450331125838,0.360386864266534
9,59,1514,27371,NA,2,80,NA,0.132275132275132,0.293136931589169,NA,0.132275132275132,0.293136931589169,197926.933962264,200669.29389313,261.462264150963,586.516514246847,0.132275132275142,0.29313693158917
10,60,1515,27449,NA,1,78,NA,0.0660501981505945,0.284973146761171,NA,0.0660501981505945,0.284973146761171,198057.66509434,201241.14749452,130.731132075482,571.853601390671,0.0660501981505994,0.284973146761169
11,61,1517,27527,NA,2,78,NA,0.132013201320132,0.284163357499362,NA,0.132013201320132,0.284163357499362,198319.127358491,201813.001095911,261.462264150934,571.853601390671,0.132013201320127,0.284163357499361
12,62,1518,27608,NA,1,81,NA,0.0659195781147001,0.294256548116395,NA,0.0659195781147001,0.294256548116395,198449.858490566,202406.849066586,130.731132075482,593.84797067492,0.065919578114705,0.29425654811639
13,63,1520,27672,NA,2,64,NA,0.131752305665349,0.231816864676905,NA,0.131752305665349,0.231816864676905,198711.320754717,202876.062277983,261.462264150963,469.213211397466,0.131752305665359,0.2318168646769
14,64,1522,27708,NA,2,36,NA,0.131578947368421,0.13009540329575,NA,0.131578947368421,0.13009540329575,198972.783018868,203139.994709395,261.462264150934,263.932431411115,0.131578947368416,0.130095403295767
15,65,1523,27755,NA,1,47,NA,0.0657030223390276,0.169626100765122,NA,0.0657030223390276,0.169626100765122,199103.514150943,203484.573161515,130.731132075482,344.578452120011,0.0657030223390326,0.169626100765117
16,66,1524,27826,NA,1,71,NA,0.0656598818122127,0.255809764006485,NA,0.0656598818122127,0.255809764006485,199234.245283019,204005.106567909,130.731132075482,520.533406394068,0.0656598818122177,0.255809764006482
17,67,1526,27897,NA,2,71,NA,0.131233595800525,0.255157047365773,NA,0.131233595800525,0.255157047365773,199495.70754717,204525.639974303,261.462264150934,520.533406394097,0.13123359580052,0.255157047365784
18,68,1528,27959,NA,2,62,NA,0.131061598951507,0.222246119654443,NA,0.131061598951507,0.222246119654443,199757.169811321,204980.190272844,261.462264150934,454.550298541319,0.131061598951503,0.22224611965445
19,69,1528,28009,NA,0,50,NA,0,0.178833291605565,NA,0,0.178833291605565,199757.169811321,205346.763094248,0,366.57282140429,0,0.178833291605571
20,70,1530,28049,NA,2,40,NA,0.130890052356021,0.142811239244529,NA,0.130890052356021,0.142811239244529,200018.632075472,205640.021351372,261.462264150963,293.258257123438,0.130890052356031,0.142811239244536
21,71,1530,28073,NA,0,24,NA,0,0.0855645477557132,NA,0,0.0855645477557132,200018.632075472,205815.976305646,0,175.954954274086,0,0.0855645477557291
22,72,1532,28112,NA,2,39,NA,0.130718954248366,0.138923520820717,NA,0.130718954248366,0.138923520820717,200280.094339623,206101.903106341,261.462264150934,285.926800695335,0.130718954248361,0.138923520820717
23,73,1533,28150,NA,1,38,NA,0.0652741514360313,0.13517359134889,NA,0.0652741514360313,0.13517359134889,200410.825471698,206380.498450608,130.731132075452,278.595344267262,0.0652741514360217,0.135173591348895
24,74,1534,28172,NA,1,22,NA,0.0652315720808871,0.0781527531083481,NA,0.0652315720808871,0.0781527531083481,200541.556603774,206541.790492026,130.731132075482,161.292041417881,0.0652315720808921,0.0781527531083474
25,75,1534,28234,NA,0,62,NA,0,0.220076671872781,NA,0,0.220076671872781,200541.556603774,206996.340790568,0,454.550298541319,0,0.220076671872788
26,76,1535,28267,NA,1,33,NA,0.0651890482398957,0.116880357016363,NA,0.0651890482398957,0.116880357016363,200672.287735849,207238.278852694,130.731132075452,241.938062126806,0.0651890482398861,0.116880357016355
27,77,1536,28290,NA,1,23,NA,0.0651465798045603,0.081366965012205,NA,0.0651465798045603,0.081366965012205,200803.018867925,207406.90235054,130.731132075482,168.623497845954,0.0651465798045652,0.0813669650121985
28,78,1539,28324,NA,3,34,NA,0.1953125,0.120183810533757,NA,0.1953125,0.120183810533757,201195.212264151,207656.171869095,392.193396226416,249.269518554909,0.1953125,0.120183810533758
29,79,1544,28358,NA,5,34,NA,0.32488628979857,0.120039542437509,NA,0.32488628979857,0.120039542437509,201848.867924528,207905.44138765,653.65566037735,249.269518554909,0.324886289798566,0.120039542437509
30,80,1549,28382,NA,5,24,NA,0.323834196891192,0.0846322025530714,NA,0.323834196891192,0.0846322025530714,202502.523584906,208081.396341924,653.65566037735,175.954954274086,0.323834196891187,0.0846322025530871
31,81,1553,28428,NA,4,46,NA,0.25823111684958,0.162074554294976,NA,0.25823111684958,0.162074554294976,203025.448113208,208418.643337616,522.924528301868,337.246995691938,0.258231116849571,0.162074554294977
32,82,1556,28448,NA,3,20,NA,0.193174500965873,0.0703531729280991,NA,0.193174500965873,0.0703531729280991,203417.641509434,208565.272466178,392.193396226416,146.629128561704,0.193174500965873,0.0703531729280958
33,83,1560,28489,NA,4,41,NA,0.25706940874036,0.144122609673791,NA,0.25706940874036,0.144122609673791,203940.566037736,208865.862179729,522.924528301868,300.589713551482,0.257069408740351,0.144122609673779
34,84,1564,28530,NA,4,41,NA,0.256410256410256,0.143915195338552,NA,0.256410256410256,0.143915195338552,204463.490566038,209166.451893281,522.924528301897,300.589713551541,0.256410256410262,0.143915195338567
35,85,1567,28566,NA,3,36,NA,0.191815856777494,0.126182965299685,NA,0.191815856777494,0.126182965299685,204855.683962264,209430.384324692,392.193396226416,263.932431411085,0.191815856777494,0.126182965299687
36,86,1569,28592,NA,2,26,NA,0.127632418634333,0.0910172932857243,NA,0.127632418634333,0.0910172932857243,205117.146226415,209621.002191822,261.462264150963,190.617867130233,0.127632418634343,0.0910172932857284
37,87,1571,28631,NA,2,39,NA,0.127469725940089,0.136401790710688,NA,0.127469725940089,0.136401790710688,205378.608490566,209906.928992518,261.462264150934,285.926800695335,0.127469725940085,0.136401790710688
38,88,1573,28671,NA,2,40,NA,0.127307447485678,0.139708707345185,NA,0.127307447485678,0.139708707345185,205640.070754717,210200.187249641,261.462264150963,293.258257123438,0.127307447485688,0.139708707345193
39,89,1577,28653,NA,4,0,NA,0.254291163382072,0,NA,0.254291163382072,0,206162.995283019,210200.187249641,522.924528301868,0,0.254291163382063,0
40,90,1579,28685,NA,2,32,NA,0.126823081800888,0.111681150315848,NA,0.126823081800888,0.111681150315848,206424.45754717,210434.941236728,261.462264150963,234.753987086471,0.126823081800897,0.111681150315851
41,91,1582,28712,NA,3,27,NA,0.189993666877771,0.0941258497472547,NA,0.189993666877771,0.0941258497472547,206816.650943396,210633.014913332,392.193396226416,198.073676604225,0.189993666877771,0.0941258497472636
