"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6395.31428571429,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,6430.07142857143,NA,34.7571428571428,NA,0.543478260869564,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6430.07142857143,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6430.07142857143,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6430.07142857143,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6430.07142857143,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,6464.82857142857,NA,34.7571428571428,NA,0.540540540540539,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6464.82857142857,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6499.58571428571,NA,34.7571428571428,NA,0.537634408602149,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6499.58571428571,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6499.58571428571,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6534.34285714286,NA,34.7571428571428,NA,0.534759358288768,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6534.34285714286,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6569.1,NA,34.7571428571428,NA,0.53191489361702,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6569.1,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6603.85714285714,NA,34.7571428571437,NA,0.529100529100541,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6603.85714285714,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6603.85714285714,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6638.61428571429,NA,34.7571428571428,NA,0.526315789473683,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6638.61428571429,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6638.61428571429,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6673.37142857143,NA,34.7571428571428,NA,0.523560209424082,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6673.37142857143,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6673.37142857143,NA,0,NA,0,NA
69,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6708.12857142857,NA,34.7571428571428,NA,0.520833333333332,NA
70,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6708.12857142857,NA,0,NA,0,NA
71,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6708.12857142857,NA,0,NA,0,NA
72,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6742.88571428572,NA,34.7571428571428,NA,0.518134715025905,NA
73,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6742.88571428572,NA,0,NA,0,NA
74,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6812.4,NA,69.5142857142855,NA,1.03092783505154,NA
75,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6847.15714285714,NA,34.7571428571428,NA,0.510204081632651,NA
76,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,6847.15714285714,NA,0,NA,0,NA
