"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,6,49,2443,1664,11,171,39,28.9473684210526,7.52640845070423,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,2647,1689,19,204,25,38.7755102040816,8.35038886614818,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,2841,1761,23,194,72,33.8235294117647,7.3290517567057,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,3038,1805,31,197,44,34.0659340659341,6.9341781063006,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,3209,1835,23,171,30,18.8524590163934,5.62870309414088,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,3342,1887,23,133,52,15.8620689655172,4.14459333125584,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,3475,1901,33,133,14,19.6428571428571,3.97965290245362,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,3632,1920,17,157,19,8.45771144278607,4.51798561151079,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,3785,1942,18,153,22,8.25688073394496,4.21255506607929,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,255,3936,1976,19,151,34,8.05084745762712,3.9894319682959,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,273,4094,2041,18,158,65,7.05882352941176,4.01422764227642,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,283,4236,2120,10,142,79,3.66300366300366,3.46849047386419,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,290,4354,2120,7,118,0,2.47349823321555,2.78564683663834,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,291,4454,2120,1,100,0,0.344827586206897,2.29673863114378,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,300,4580,2192,9,126,72,3.09278350515464,2.82891782667265,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
0,21,305,4718,2278,5,138,86,1.66666666666667,3.01310043668122,3.92335766423358,NA,NA,2278,2278,86,86,NA,NA
1,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,2307.87540983607,2340.76812208563,29.8754098360655,62.7681220856293,1.31147540983606,2.75540483255616
2,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,2337.75081967213,2415.12420517168,29.875409836066,74.3560830860538,1.29449838187704,3.17656765676569
3,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,2360.15737704918,2479.82365409072,22.406557377049,64.6994489190338,0.958466453674114,2.67892842862856
4,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,2382.56393442623,2530.03815175922,22.4065573770495,50.2144976685036,0.949367088607607,2.02492211838006
5,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,2404.97049180328,2576.87282746927,22.406557377049,46.8346757100467,0.940438871473347,1.85114503816794
6,27,326,5425,NA,4,88,NA,1.24223602484472,1.64886640434701,NA,1.24223602484472,1.64886640434701,2434.84590163934,2619.36201780415,29.8754098360655,42.4891903348876,1.24223602484472,1.64886640434701
7,28,332,5549,NA,6,124,NA,1.84049079754601,2.28571428571429,NA,1.84049079754601,2.28571428571429,2479.65901639344,2679.23314963968,44.813114754098,59.8711318355236,1.840490797546,2.28571428571429
8,29,335,5664,NA,3,115,NA,0.903614457831325,2.07244548567309,NA,0.903614457831325,2.07244548567309,2502.06557377049,2734.75879610004,22.406557377049,55.5256464603644,0.903614457831319,2.07244548567309
9,30,341,5779,NA,6,115,NA,1.7910447761194,2.03036723163842,NA,1.7910447761194,2.03036723163842,2546.87868852459,2790.28444256041,44.8131147540985,55.5256464603644,1.79104477611941,2.03036723163841
10,31,345,5879,NA,4,100,NA,1.17302052785924,1.73040318394186,NA,1.17302052785924,1.73040318394186,2576.75409836066,2838.56761339551,29.8754098360655,48.2831708351,1.17302052785923,1.73040318394187
11,32,347,5953,NA,2,74,NA,0.579710144927536,1.25871746895731,NA,0.579710144927536,1.25871746895731,2591.69180327869,2874.29715981348,14.9377049180325,35.7295464179738,0.579710144927526,1.25871746895731
12,33,350,6043,NA,3,90,NA,0.864553314121038,1.51184276835209,NA,0.864553314121038,1.51184276835209,2614.09836065574,2917.75201356507,22.406557377049,43.4548537515898,0.864553314121031,1.5118427683521
13,34,354,6153,NA,4,110,NA,1.14285714285714,1.8202879364554,NA,1.14285714285714,1.8202879364554,2643.9737704918,2970.86350148368,29.8754098360655,53.1114879186098,1.14285714285714,1.82028793645541
14,35,358,6240,NA,4,87,NA,1.12994350282486,1.41394441735739,NA,1.12994350282486,1.41394441735739,2673.84918032787,3012.86986011022,29.8754098360655,42.0063586265364,1.12994350282486,1.41394441735738
15,36,361,6339,NA,3,99,NA,0.837988826815642,1.58653846153846,NA,0.837988826815642,1.58653846153846,2696.25573770492,3060.67019923697,22.4065573770495,47.8003391267489,0.837988826815653,1.58653846153847
16,37,367,6417,NA,6,78,NA,1.66204986149584,1.23047799337435,NA,1.66204986149584,1.23047799337435,2741.06885245902,3098.33107248834,44.8131147540985,37.6608732513778,1.66204986149585,1.23047799337435
17,38,371,6493,NA,4,76,NA,1.08991825613079,1.18435405952938,NA,1.08991825613079,1.18435405952938,2770.94426229508,3135.02628232302,29.8754098360655,36.6952098346756,1.08991825613079,1.18435405952937
18,39,374,6550,NA,3,57,NA,0.808625336927224,0.877868473740952,NA,0.808625336927224,0.877868473740952,2793.35081967213,3162.54768969903,22.4065573770495,27.5214073760071,0.808625336927234,0.877868473740962
19,40,379,6619,NA,5,69,NA,1.33689839572193,1.05343511450382,NA,1.33689839572193,1.05343511450382,2830.69508196721,3195.86307757524,37.344262295082,33.3153878762187,1.33689839572193,1.05343511450381
20,41,383,6688,NA,4,69,NA,1.05540897097625,1.04245354283124,NA,1.05540897097625,1.04245354283124,2860.57049180328,3229.17846545146,29.8754098360655,33.3153878762187,1.05540897097625,1.04245354283124
21,42,386,6749,NA,3,61,NA,0.783289817232376,0.912081339712919,NA,0.783289817232376,0.912081339712919,2882.97704918033,3258.63119966087,22.406557377049,29.4527342094111,0.78328981723237,0.912081339712929
22,43,390,6814,NA,4,65,NA,1.03626943005181,0.963105645280782,NA,1.03626943005181,0.963105645280782,2912.85245901639,3290.01526070369,29.8754098360655,31.3840610428151,1.03626943005181,0.963105645280793
23,44,393,6876,NA,3,62,NA,0.769230769230769,0.909891400058703,NA,0.769230769230769,0.909891400058703,2935.25901639344,3319.95082662145,22.406557377049,29.9355659177618,0.769230769230764,0.909891400058703
24,45,397,6922,NA,4,46,NA,1.01781170483461,0.668993600930774,NA,1.01781170483461,0.668993600930774,2965.13442622951,3342.1610852056,29.875409836066,22.2102585841458,1.01781170483462,0.668993600930772
25,46,398,6962,NA,1,40,NA,0.251889168765743,0.577867668303958,NA,0.251889168765743,0.577867668303958,2972.60327868852,3361.47435353964,7.46885245901649,19.31326833404,0.251889168765746,0.577867668303963
26,47,400,6997,NA,2,35,NA,0.50251256281407,0.502729100833094,NA,0.50251256281407,0.502729100833094,2987.54098360656,3378.37346333192,14.9377049180325,16.8991097922849,0.502512562814062,0.502729100833094
27,48,402,7044,NA,2,47,NA,0.5,0.671716449907103,NA,0.5,0.671716449907103,3002.47868852459,3401.06655362442,14.9377049180325,22.6930902924973,0.499999999999991,0.671716449907118
28,49,404,7090,NA,2,46,NA,0.497512437810945,0.653038046564452,NA,0.497512437810945,0.653038046564452,3017.41639344262,3423.27681220857,14.937704918033,22.2102585841458,0.497512437810952,0.65303804656445
29,50,405,7134,NA,1,44,NA,0.247524752475248,0.620592383638928,NA,0.247524752475248,0.620592383638928,3024.88524590164,3444.52140737601,7.46885245901649,21.2445951674435,0.247524752475251,0.620592383638919
30,51,406,7170,NA,1,36,NA,0.246913580246914,0.504625735912532,NA,0.246913580246914,0.504625735912532,3032.35409836066,3461.90334887664,7.46885245901649,17.3819415006355,0.246913580246917,0.504625735912522
31,52,407,7196,NA,1,26,NA,0.246305418719212,0.362622036262204,NA,0.246305418719212,0.362622036262204,3039.82295081967,3474.45697329377,7.46885245901649,12.5536244171258,0.246305418719215,0.3626220362622
32,53,408,7220,NA,1,24,NA,0.245700245700246,0.333518621456365,NA,0.245700245700246,0.333518621456365,3047.29180327869,3486.04493429419,7.46885245901649,11.587961000424,0.245700245700249,0.333518621456367
33,54,409,7266,NA,1,46,NA,0.245098039215686,0.637119113573407,NA,0.245098039215686,0.637119113573407,3054.7606557377,3508.25519287834,7.46885245901649,22.2102585841458,0.245098039215689,0.637119113573406
34,55,410,7296,NA,1,30,NA,0.244498777506112,0.412881915772089,NA,0.244498777506112,0.412881915772089,3062.22950819672,3522.74014412887,7.46885245901649,14.4849512505298,0.244498777506116,0.412881915772086
35,56,411,7328,NA,1,32,NA,0.24390243902439,0.43859649122807,NA,0.24390243902439,0.43859649122807,3069.69836065574,3538.1907587961,7.46885245901649,15.4506146672315,0.243902439024393,0.438596491228061
36,57,412,7354,NA,1,26,NA,0.24330900243309,0.354803493449782,NA,0.24330900243309,0.354803493449782,3077.16721311475,3550.74438321323,7.46885245901694,12.5536244171262,0.243309002433108,0.354803493449791
37,58,413,7383,NA,1,29,NA,0.242718446601942,0.394343214577101,NA,0.242718446601942,0.394343214577101,3084.63606557377,3564.74650275541,7.46885245901694,14.0021195421787,0.24271844660196,0.394343214577094
38,59,413,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,3084.63606557377,3575.36880033913,0,10.6222975837222,0,0.297981850196406
39,60,413,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,3084.63606557377,3582.61127596439,0,7.24247562526489,0,0.202565833896015
40,61,414,7447,NA,1,27,NA,0.242130750605327,0.363881401617251,NA,0.242130750605327,0.363881401617251,3092.10491803279,3595.64773208987,7.46885245901649,13.0364561254769,0.24213075060533,0.36388140161725
41,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,3092.10491803279,NA,0,NA,0,NA
42,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3099.5737704918,NA,7.46885245901649,NA,0.24154589371981,NA
43,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3099.5737704918,NA,0,NA,0,NA
44,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3107.04262295082,NA,7.46885245901649,NA,0.24096385542169,NA
45,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3107.04262295082,NA,0,NA,0,NA
46,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3114.51147540984,NA,7.46885245901649,NA,0.240384615384618,NA
47,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.51147540984,NA,0,NA,0,NA
48,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.51147540984,NA,0,NA,0,NA
49,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.51147540984,NA,0,NA,0,NA
50,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3121.98032786885,NA,7.46885245901649,NA,0.239808153477221,NA
51,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3121.98032786885,NA,0,NA,0,NA
52,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3121.98032786885,NA,0,NA,0,NA
53,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3129.44918032787,NA,7.46885245901649,NA,0.239234449760768,NA
54,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.44918032787,NA,0,NA,0,NA
55,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.44918032787,NA,0,NA,0,NA
56,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.44918032787,NA,0,NA,0,NA
57,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3136.91803278689,NA,7.46885245901603,NA,0.238663484486862,NA
58,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3144.3868852459,NA,7.46885245901649,NA,0.238095238095241,NA
59,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3159.32459016394,NA,14.937704918033,NA,0.475059382422809,NA
60,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3166.79344262295,NA,7.46885245901603,NA,0.236406619385331,NA
61,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3174.26229508197,NA,7.46885245901603,NA,0.235849056603762,NA
62,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3181.73114754098,NA,7.46885245901649,NA,0.235294117647062,NA
63,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3189.2,NA,7.46885245901603,NA,0.234741784037547,NA
64,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3196.66885245902,NA,7.46885245901649,NA,0.234192037470729,NA
65,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3196.66885245902,NA,0,NA,0,NA
66,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3204.13770491803,NA,7.46885245901603,NA,0.233644859813073,NA
67,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.13770491803,NA,0,NA,0,NA
68,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3211.60655737705,NA,7.46885245901649,NA,0.233100233100236,NA
