"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,891,472,NA,109,31,NA,13.9386189258312,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,983,477,NA,92,5,NA,10.3254769921437,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1063,477,NA,80,0,NA,8.1383519837233,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1150,494,2,87,17,100,8.18438381937911,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1237,521,4,87,27,100,7.56521739130435,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1340,522,4,103,1,50,8.32659660468876,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1438,527,4,98,5,33.3333333333333,7.3134328358209,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1537,544,3,99,17,18.75,6.88456189151599,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,25,1624,570,6,87,26,31.5789473684211,5.66037735849057,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,35,1691,584,10,67,14,40,4.1256157635468,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,46,1759,609,11,68,25,31.4285714285714,4.02128917800118,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,62,1838,639,16,79,30,34.7826086956522,4.49118817509949,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,73,1916,654,11,78,15,17.741935483871,4.24374319912949,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,85,1992,663,12,76,9,16.4383561643836,3.96659707724426,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,102,2072,676,17,80,13,20,4.01606425702811,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,110,2144,692,8,72,16,7.84313725490196,3.47490347490348,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,119,2204,710,9,60,18,8.18181818181818,2.79850746268657,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,129,2254,724,10,50,14,8.40336134453782,2.26860254083485,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,138,2318,767,9,64,43,6.97674418604651,2.8393966282165,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,143,2388,786,5,70,19,3.6231884057971,3.01984469370147,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,147,2453,791,4,65,5,2.7972027972028,2.72194304857621,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,147,2531,806,0,78,15,0,3.17977986139421,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,152,2599,830,5,68,24,3.40136054421769,2.6866851047017,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,154,2652,841,2,53,11,1.31578947368421,2.03924586379377,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
0,22,156,2701,859,2,49,18,1.2987012987013,1.84766214177979,2.14030915576694,NA,NA,859,859,18,18,NA,NA
1,23,159,2746,NA,3,45,NA,1.92307692307692,1.66604961125509,NA,1.92307692307692,1.66604961125509,875.519230769231,873.311366160681,16.5192307692307,14.3113661606812,1.92307692307692,1.66604961125509
2,24,160,2809,NA,1,63,NA,0.628930817610063,2.29424617625637,NA,0.628930817610063,2.29424617625637,881.025641025641,893.347278785635,5.50641025641028,20.0359126249538,0.628930817610065,2.29424617625638
3,25,161,2867,NA,1,58,NA,0.625,2.06479174083304,NA,0.625,2.06479174083304,886.532051282051,911.793039614957,5.50641025641039,18.4457608293224,0.625000000000015,2.06479174083302
4,26,163,2925,NA,2,58,NA,1.24223602484472,2.02302057900244,NA,1.24223602484472,2.02302057900244,897.544871794872,930.23880044428,11.0128205128206,18.4457608293224,1.24223602484472,2.02302057900243
5,27,165,2975,NA,2,50,NA,1.22699386503067,1.70940170940171,NA,1.22699386503067,1.70940170940171,908.557692307692,946.140318400592,11.0128205128204,15.9015179563124,1.22699386503067,1.70940170940171
6,28,168,3013,NA,3,38,NA,1.81818181818182,1.27731092436975,NA,1.81818181818182,1.27731092436975,925.076923076923,958.22547204739,16.5192307692307,12.0851536467976,1.81818181818181,1.27731092436976
7,29,170,3058,NA,2,45,NA,1.19047619047619,1.49352804513774,NA,1.19047619047619,1.49352804513774,936.089743589744,972.536838208071,11.0128205128204,14.3113661606812,1.19047619047618,1.49352804513774
8,30,173,3114,NA,3,56,NA,1.76470588235294,1.83126226291694,NA,1.76470588235294,1.83126226291694,952.608974358974,990.346538319141,16.5192307692307,17.80970011107,1.76470588235294,1.83126226291694
9,31,174,3158,NA,1,44,NA,0.578034682080925,1.41297366730893,NA,0.578034682080925,1.41297366730893,958.115384615385,1004.3398741207,5.50641025641028,13.993335801555,0.578034682080927,1.41297366730893
10,32,176,3208,NA,2,50,NA,1.14942528735632,1.58328055731476,NA,1.14942528735632,1.58328055731476,969.128205128205,1020.24139207701,11.0128205128206,15.9015179563125,1.14942528735633,1.58328055731476
11,33,177,3248,NA,1,40,NA,0.568181818181818,1.24688279301746,NA,0.568181818181818,1.24688279301746,974.634615384615,1032.96260644206,5.50641025641016,12.7212143650501,0.568181818181809,1.24688279301746
12,34,179,3286,NA,2,38,NA,1.12994350282486,1.16995073891626,NA,1.12994350282486,1.16995073891626,985.647435897436,1045.04776008886,11.0128205128204,12.0851536467976,1.12994350282485,1.16995073891627
13,35,181,3315,NA,2,29,NA,1.11731843575419,0.882531953743153,NA,1.11731843575419,0.882531953743153,996.660256410256,1054.27064050352,11.0128205128206,9.22288041466118,1.11731843575419,0.882531953743147
14,36,183,3350,NA,2,35,NA,1.10497237569061,1.05580693815988,NA,1.10497237569061,1.05580693815988,1007.67307692308,1065.40170307294,11.0128205128204,11.1310625694186,1.1049723756906,1.05580693815987
15,37,186,3385,NA,3,35,NA,1.63934426229508,1.04477611940299,NA,1.63934426229508,1.04477611940299,1024.19230769231,1076.53276564235,16.5192307692307,11.1310625694189,1.63934426229508,1.044776119403
16,38,188,3416,NA,2,31,NA,1.0752688172043,0.915805022156573,NA,1.0752688172043,0.915805022156573,1035.20512820513,1086.39170677527,11.0128205128206,9.85894113291374,1.07526881720431,0.915805022156574
17,39,189,3448,NA,1,32,NA,0.531914893617021,0.936768149882904,NA,0.531914893617021,0.936768149882904,1040.71153846154,1096.56867826731,5.50641025641016,10.1769714920399,0.531914893617012,0.936768149882897
18,40,192,3480,NA,3,32,NA,1.58730158730159,0.928074245939675,NA,1.58730158730159,0.928074245939675,1057.23076923077,1106.74564975935,16.5192307692307,10.1769714920401,1.58730158730158,0.928074245939689
19,41,194,3503,NA,2,23,NA,1.04166666666667,0.660919540229885,NA,1.04166666666667,0.660919540229885,1068.24358974359,1114.06034801925,11.0128205128206,7.31469825990371,1.04166666666667,0.660919540229882
20,42,196,3523,NA,2,20,NA,1.03092783505155,0.570939194975735,NA,1.03092783505155,0.570939194975735,1079.25641025641,1120.42095520178,11.0128205128206,6.36060718252497,1.03092783505155,0.570939194975733
21,43,197,3541,NA,1,18,NA,0.510204081632653,0.510928186204939,NA,0.510204081632653,0.510928186204939,1084.76282051282,1126.14550166605,5.50641025641016,5.72454646427241,0.510204081632645,0.510928186204931
22,44,199,3565,NA,2,24,NA,1.01522842639594,0.677774639932223,NA,1.01522842639594,0.677774639932223,1095.77564102564,1133.77823028508,11.0128205128206,7.63272861902988,1.01522842639594,0.677774639932212
23,45,201,3589,NA,2,24,NA,1.00502512562814,0.673211781206171,NA,1.00502512562814,0.673211781206171,1106.78846153846,1141.41095890411,11.0128205128206,7.63272861902988,1.00502512562814,0.673211781206161
24,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1112.29487179487,NA,5.50641025641039,NA,0.497512437810958,NA
25,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,1117.80128205128,NA,5.50641025641016,NA,0.495049504950487,NA
26,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,1123.30769230769,NA,5.50641025641039,NA,0.492610837438436,NA
27,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1123.30769230769,NA,0,NA,0,NA
28,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1128.8141025641,NA,5.50641025641016,NA,0.490196078431364,NA
29,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.8141025641,NA,0,NA,0,NA
30,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1134.32051282051,NA,5.50641025641016,NA,0.487804878048772,NA
31,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1139.82692307692,NA,5.50641025641016,NA,0.485436893203875,NA
32,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.82692307692,NA,0,NA,0,NA
33,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1145.33333333333,NA,5.50641025641039,NA,0.483091787439625,NA
34,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.33333333333,NA,0,NA,0,NA
35,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1150.83974358974,NA,5.50641025641016,NA,0.480769230769223,NA
36,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1150.83974358974,NA,0,NA,0,NA
37,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1150.83974358974,NA,0,NA,0,NA
38,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1150.83974358974,NA,0,NA,0,NA
39,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1150.83974358974,NA,0,NA,0,NA
40,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1156.34615384615,NA,5.50641025641016,NA,0.478468899521523,NA
41,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.34615384615,NA,0,NA,0,NA
42,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.34615384615,NA,0,NA,0,NA
43,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1156.34615384615,NA,0,NA,0,NA
44,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1161.85256410256,NA,5.50641025641016,NA,0.476190476190468,NA
45,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.85256410256,NA,0,NA,0,NA
46,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.85256410256,NA,0,NA,0,NA
47,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.85256410256,NA,0,NA,0,NA
48,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.85256410256,NA,0,NA,0,NA
49,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.85256410256,NA,0,NA,0,NA
50,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1167.35897435897,NA,5.50641025641016,NA,0.473933649289092,NA
51,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.35897435897,NA,0,NA,0,NA
52,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.35897435897,NA,0,NA,0,NA
53,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.35897435897,NA,0,NA,0,NA
54,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.35897435897,NA,0,NA,0,NA
55,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1167.35897435897,NA,0,NA,0,NA
