"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,6,14,385,904,3,50,42,27.2727272727273,14.9253731343284,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,20,441,960,6,56,56,42.8571428571429,14.5454545454545,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,26,502,1021,6,61,61,30,13.8321995464853,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,35,554,1068,9,52,47,34.6153846153846,10.3585657370518,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,41,599,1114,6,45,46,17.1428571428571,8.12274368231047,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,48,648,1159,7,49,45,17.0731707317073,8.18030050083473,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,57,697,1237,9,49,78,18.75,7.56172839506173,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,62,755,1337,5,58,100,8.7719298245614,8.32137733142037,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,67,811,1411,5,56,74,8.06451612903226,7.41721854304636,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,73,867,1498,6,56,87,8.95522388059701,6.90505548705302,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
0,16,78,916,1614,5,49,116,6.84931506849315,5.65167243367935,7.74365821094793,NA,NA,1614,1614,116,116,NA,NA
1,17,81,954,NA,3,38,NA,3.84615384615385,4.14847161572052,NA,3.84615384615385,4.14847161572052,1676.07692307692,1680.95633187773,62.0769230769233,66.9563318777291,3.84615384615386,4.14847161572051
2,18,83,992,NA,2,38,NA,2.46913580246914,3.9832285115304,NA,2.46913580246914,3.9832285115304,1717.46153846154,1747.91266375546,41.3846153846155,66.9563318777291,2.46913580246914,3.98322851153039
3,19,83,1036,NA,0,44,NA,0,4.43548387096774,NA,0,4.43548387096774,1717.46153846154,1825.44104803493,0,77.5283842794761,0,4.43548387096775
4,20,86,1080,NA,3,44,NA,3.6144578313253,4.24710424710425,NA,3.6144578313253,4.24710424710425,1779.53846153846,1902.96943231441,62.0769230769231,77.5283842794759,3.6144578313253,4.24710424710424
5,21,87,1123,NA,1,43,NA,1.16279069767442,3.98148148148148,NA,1.16279069767442,3.98148148148148,1800.23076923077,1978.73580786026,20.6923076923076,75.7663755458514,1.16279069767441,3.98148148148147
6,22,88,1168,NA,1,45,NA,1.14942528735632,4.00712377560107,NA,1.14942528735632,4.00712377560107,1820.92307692308,2058.02620087336,20.6923076923078,79.2903930131001,1.14942528735633,4.00712377560105
7,23,89,1209,NA,1,41,NA,1.13636363636364,3.51027397260274,NA,1.13636363636364,3.51027397260274,1841.61538461539,2130.26855895196,20.6923076923078,72.2423580786026,1.13636363636364,3.51027397260274
8,24,90,1242,NA,1,33,NA,1.12359550561798,2.72952853598015,NA,1.12359550561798,2.72952853598015,1862.30769230769,2188.41484716157,20.6923076923078,58.1462882096066,1.12359550561799,2.72952853598013
9,25,91,1271,NA,1,29,NA,1.11111111111111,2.33494363929147,NA,1.11111111111111,2.33494363929147,1883,2239.51310043668,20.6923076923076,51.0982532751095,1.11111111111111,2.33494363929148
10,26,92,1307,NA,1,36,NA,1.0989010989011,2.8324154209284,NA,1.0989010989011,2.8324154209284,1903.69230769231,2302.94541484716,20.6923076923076,63.4323144104801,1.09890109890109,2.83241542092839
11,27,93,1346,NA,1,39,NA,1.08695652173913,2.98393267023718,NA,1.08695652173913,2.98393267023718,1924.38461538462,2371.66375545851,20.6923076923078,68.7183406113536,1.08695652173914,2.98393267023718
12,28,95,1383,NA,2,37,NA,2.1505376344086,2.74888558692422,NA,2.1505376344086,2.74888558692422,1965.76923076923,2436.85807860262,41.3846153846155,65.1943231441046,2.15053763440861,2.74888558692421
13,29,96,1427,NA,1,44,NA,1.05263157894737,3.18148951554591,NA,1.05263157894737,3.18148951554591,1986.46153846154,2514.38646288209,20.6923076923078,77.5283842794756,1.05263157894738,3.1814895155459
14,30,97,1466,NA,1,39,NA,1.04166666666667,2.73300630693763,NA,1.04166666666667,2.73300630693763,2007.15384615385,2583.10480349345,20.6923076923078,68.7183406113536,1.04166666666667,2.73300630693763
15,31,98,1495,NA,1,29,NA,1.03092783505155,1.97817189631651,NA,1.03092783505155,1.97817189631651,2027.84615384615,2634.20305676856,20.6923076923076,51.0982532751091,1.03092783505154,1.97817189631651
16,32,99,1523,NA,1,28,NA,1.02040816326531,1.87290969899666,NA,1.02040816326531,1.87290969899666,2048.53846153846,2683.53930131004,20.6923076923074,49.3362445414846,1.02040816326529,1.87290969899665
17,33,100,1548,NA,1,25,NA,1.01010101010101,1.64149704530532,NA,1.01010101010101,1.64149704530532,2069.23076923077,2727.58951965065,20.6923076923076,44.0502183406111,1.01010101010101,1.64149704530531
18,34,101,1584,NA,1,36,NA,1,2.32558139534884,NA,1,2.32558139534884,2089.92307692308,2791.02183406113,20.6923076923076,63.4323144104806,0.999999999999996,2.32558139534885
19,35,102,1616,NA,1,32,NA,0.99009900990099,2.02020202020202,NA,0.99009900990099,2.02020202020202,2110.61538461539,2847.40611353712,20.6923076923076,56.3842794759821,0.990099009900986,2.02020202020201
20,36,103,1649,NA,1,33,NA,0.980392156862745,2.04207920792079,NA,0.980392156862745,2.04207920792079,2131.30769230769,2905.55240174672,20.6923076923076,58.1462882096066,0.980392156862741,2.04207920792078
21,37,105,1678,NA,2,29,NA,1.94174757281553,1.75864160097028,NA,1.94174757281553,1.75864160097028,2172.69230769231,2956.65065502183,41.3846153846152,51.0982532751091,1.94174757281553,1.75864160097028
22,38,106,1699,NA,1,21,NA,0.952380952380952,1.25148986889154,NA,0.952380952380952,1.25148986889154,2193.38461538462,2993.65283842794,20.6923076923076,37.0021834061135,0.952380952380949,1.25148986889154
23,39,107,1724,NA,1,25,NA,0.943396226415094,1.47145379635079,NA,0.943396226415094,1.47145379635079,2214.07692307692,3037.70305676856,20.6923076923081,44.0502183406111,0.943396226415112,1.47145379635079
24,40,108,1756,NA,1,32,NA,0.934579439252336,1.85614849187935,NA,0.934579439252336,1.85614849187935,2234.76923076923,3094.08733624454,20.6923076923076,56.384279475983,0.934579439252333,1.85614849187937
25,41,109,1781,NA,1,25,NA,0.925925925925926,1.42369020501139,NA,0.925925925925926,1.42369020501139,2255.46153846154,3138.13755458515,20.6923076923076,44.0502183406111,0.925925925925923,1.42369020501138
26,42,110,1809,NA,1,28,NA,0.917431192660551,1.57215047725997,NA,0.917431192660551,1.57215047725997,2276.15384615385,3187.47379912663,20.6923076923076,49.3362445414846,0.917431192660547,1.57215047725996
27,43,111,1831,NA,1,22,NA,0.909090909090909,1.21614151464898,NA,0.909090909090909,1.21614151464898,2296.84615384615,3226.23799126637,20.6923076923076,38.7641921397376,0.909090909090906,1.21614151464897
28,44,112,1853,NA,1,22,NA,0.900900900900901,1.20152921900601,NA,0.900900900900901,1.20152921900601,2317.53846153846,3265.00218340611,20.6923076923076,38.7641921397376,0.900900900900898,1.201529219006
29,45,113,1869,NA,1,16,NA,0.892857142857143,0.863464651915812,NA,0.892857142857143,0.863464651915812,2338.23076923077,3293.1943231441,20.6923076923076,28.1921397379911,0.89285714285714,0.863464651915807
30,46,114,1889,NA,1,20,NA,0.884955752212389,1.07009095773141,NA,0.884955752212389,1.07009095773141,2358.92307692308,3328.43449781659,20.6923076923076,35.240174672489,0.884955752212386,1.07009095773141
31,47,114,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,2358.92307692308,3361.91266375545,0,33.478165938865,0,1.00582318687137
32,48,115,1926,NA,1,18,NA,0.87719298245614,0.943396226415094,NA,0.87719298245614,0.943396226415094,2379.61538461538,3393.6288209607,20.6923076923076,31.7161572052405,0.877192982456137,0.943396226415105
33,49,115,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,2379.61538461538,3425.34497816593,0,31.7161572052396,0,0.93457943925232
34,50,116,1962,NA,1,18,NA,0.869565217391304,0.925925925925926,NA,0.869565217391304,0.925925925925926,2400.30769230769,3457.06113537117,20.6923076923076,31.7161572052401,0.869565217391301,0.925925925925923
35,51,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,2400.30769230769,3479.96724890829,0,22.9061135371176,0,0.662589194699277
36,52,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,2400.30769230769,3501.11135371179,0,21.1441048034931,0,0.607594936708851
37,53,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,2400.30769230769,3518.73144104803,0,17.620087336245,0,0.503271263210884
38,54,117,2010,NA,1,13,NA,0.862068965517241,0.650976464697046,NA,0.862068965517241,0.650976464697046,2421,3541.63755458515,20.6923076923076,22.906113537118,0.862068965517238,0.65097646469705
39,55,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,2421,3564.54366812227,0,22.9061135371176,0,0.64676616915422
40,56,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,2421,3587.44978165938,0,22.906113537118,0,0.642609985170543
41,57,118,2046,NA,1,10,NA,0.854700854700855,0.491159135559921,NA,0.854700854700855,0.491159135559921,2441.69230769231,3605.06986899563,20.6923076923076,17.6200873362445,0.854700854700852,0.491159135559922
42,58,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,2441.69230769231,3617.403930131,0,12.334061135371,0,0.342130987292274
43,59,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,2441.69230769231,3629.73799126637,0,12.3340611353715,0,0.3409644422796
44,60,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,2441.69230769231,3652.64410480349,0,22.906113537118,0,0.631067961165052
45,61,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,2441.69230769231,3668.50218340611,0,15.8580786026196,0,0.434153400868293
46,62,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,2441.69230769231,3684.36026200873,0,15.85807860262,0,0.432276657060518
47,63,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,2441.69230769231,3698.45633187772,0,14.096069868996,0,0.38259206121474
48,64,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,2441.69230769231,3712.55240174672,0,14.0960698689955,0,0.381133873272985
49,65,119,2113,NA,1,6,NA,0.847457627118644,0.284765068818225,NA,0.847457627118644,0.284765068818225,2462.38461538462,3723.12445414847,20.6923076923076,10.572052401747,0.847457627118641,0.284765068818232
50,66,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,2462.38461538462,3730.17248908296,0,7.04803493449754,0,0.18930430667297
51,67,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,2462.38461538462,3744.26855895196,0,14.0960698689955,0,0.37789324515824
52,68,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,2462.38461538462,3754.84061135371,0,10.5720524017465,0,0.282352941176466
53,69,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,2462.38461538462,3765.41266375545,0,10.5720524017465,0,0.281557954012196
54,70,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,2462.38461538462,3775.9847161572,0,10.5720524017465,0,0.280767430978002
55,71,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,2462.38461538462,3788.31877729257,0,12.334061135371,0,0.32664489034064
56,72,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,2462.38461538462,3795.36681222707,0,7.04803493449754,0,0.1860465116279
57,73,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,2462.38461538462,3800.65283842794,0,5.28602620087349,0,0.139275766016717
58,74,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,2462.38461538462,3807.70087336244,0,7.04803493449754,0,0.185442744552612
59,75,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,2462.38461538462,3818.27292576419,0,10.572052401747,0,0.277649236464607
60,76,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,2462.38461538462,3827.08296943231,0,8.81004366812203,0,0.230733733271799
61,77,120,2177,NA,1,5,NA,0.840336134453782,0.230202578268877,NA,0.840336134453782,0.230202578268877,2483.07692307692,3835.89301310043,20.6923076923076,8.81004366812203,0.840336134453779,0.230202578268871
62,78,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,2483.07692307692,3842.94104803493,0,7.04803493449754,0,0.183739090491495
63,79,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,2483.07692307692,3848.2270742358,0,5.28602620087304,0,0.137551581843183
64,80,121,2186,NA,1,2,NA,0.833333333333333,0.0915750915750916,NA,0.833333333333333,0.0915750915750916,2503.76923076923,3851.75109170305,20.6923076923076,3.524017467249,0.833333333333331,0.091575091575094
65,81,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,2503.76923076923,3857.03711790392,0,5.28602620087395,0,0.137236962488579
66,82,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,2503.76923076923,3862.3231441048,0,5.28602620087304,0,0.137048880767466
67,83,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,2503.76923076923,3864.08515283842,0,1.76200873362404,0,0.0456204379561938
68,84,122,2198,NA,1,5,NA,0.826446280991736,0.227998176014592,NA,0.826446280991736,0.227998176014592,2524.46153846154,3872.89519650654,20.6923076923076,8.81004366812249,0.826446280991733,0.227998176014598
69,85,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,2524.46153846154,3878.18122270742,0,5.28602620087349,0,0.136487716105554
70,86,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,2524.46153846154,3881.70524017467,0,3.524017467249,0,0.09086778736938
71,87,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,2524.46153846154,3885.22925764191,0,3.524017467249,0,0.0907852927825716
72,88,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,2524.46153846154,3890.51528384279,0,5.28602620087349,0,0.136054421768711
73,89,123,2210,NA,1,2,NA,0.819672131147541,0.0905797101449275,NA,0.819672131147541,0.0905797101449275,2545.15384615385,3894.03930131004,20.6923076923076,3.52401746724854,0.819672131147538,0.0905797101449183
74,90,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,2545.15384615385,3899.32532751091,0,5.28602620087349,0,0.135746606334845
75,91,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,2545.15384615385,3902.84934497816,0,3.524017467249,0,0.0903750564844127
76,92,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,2545.15384615385,3908.13537117903,0,5.28602620087349,0,0.135440180586911
77,93,124,2221,NA,1,3,NA,0.813008130081301,0.135256988277728,NA,0.813008130081301,0.135256988277728,2565.84615384615,3913.42139737991,20.6923076923076,5.28602620087304,0.813008130081298,0.13525698827772
78,94,124,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,2565.84615384615,3918.70742358078,0,5.28602620087349,0,0.135074290859977
79,95,124,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,2565.84615384615,3922.23144104803,0,3.52401746724945,0,0.0899280575539708
80,96,125,2229,NA,1,3,NA,0.806451612903226,0.134770889487871,NA,0.806451612903226,0.134770889487871,2586.53846153846,3927.5174672489,20.6923076923076,5.28602620087349,0.806451612903223,0.134770889487874
81,97,125,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,2586.53846153846,3932.80349344978,0,5.28602620087304,0,0.134589502018834
82,98,126,2231,NA,1,-1,NA,0.8,-0.0448028673835125,NA,0.8,-0.0448028673835125,2607.23076923077,3931.04148471615,20.6923076923076,-1.7620087336245,0.799999999999997,-0.0448028673835137
83,99,126,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,2607.23076923077,3934.5655021834,0,3.52401746724854,0,0.0896458987001253
84,100,127,2235,NA,1,2,NA,0.793650793650794,0.0895656068069861,NA,0.793650793650794,0.0895656068069861,2627.92307692308,3938.08951965065,20.6923076923076,3.52401746724945,0.793650793650791,0.089565606807
85,101,127,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,2627.92307692308,3943.37554585152,0,5.28602620087304,0,0.134228187919455
86,102,128,2239,NA,1,1,NA,0.78740157480315,0.0446827524575514,NA,0.78740157480315,0.0446827524575514,2648.61538461538,3945.13755458515,20.6923076923076,1.7620087336245,0.787401574803147,0.0446827524575526
87,103,128,2244,NA,0,5,NA,0,0.223313979455114,NA,0,0.223313979455114,2648.61538461538,3953.94759825327,0,8.81004366812249,0,0.22331397945512
88,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,2669.30769230769,NA,20.6923076923076,NA,0.781249999999998,NA
89,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,2669.30769230769,NA,0,NA,0,NA
90,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,2690,NA,20.6923076923076,NA,0.77519379844961,NA
91,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,2690,NA,0,NA,0,NA
92,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,2710.69230769231,NA,20.6923076923076,NA,0.769230769230767,NA
93,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2710.69230769231,NA,0,NA,0,NA
94,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2731.38461538461,NA,20.6923076923076,NA,0.763358778625952,NA
95,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2731.38461538461,NA,0,NA,0,NA
96,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2752.07692307692,NA,20.6923076923076,NA,0.757575757575755,NA
97,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2752.07692307692,NA,0,NA,0,NA
98,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2772.76923076923,NA,20.6923076923076,NA,0.751879699248118,NA
