"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,16769,NA,NA,10,NA,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17270,NA,NA,501,NA,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,17768,NA,NA,498,NA,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,17768,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,18483,NA,NA,715,NA,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,18483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,19091,NA,NA,608,NA,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,19348,NA,3,257,NA,37.5,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,19516,NA,5,168,NA,45.4545454545455,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,19799,NA,6,283,NA,37.5,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,32,20152,NA,10,353,NA,45.4545454545455,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,20641,NA,12,489,NA,37.5,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,20641,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,83,20641,NA,27,0,NA,48.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,100,20641,NA,17,0,NA,20.4819277108434,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,123,20641,NA,23,0,NA,23,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152,22287,NA,29,1646,NA,23.5772357723577,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,190,22898,NA,38,611,NA,25,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,228,23424,NA,38,526,NA,20,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,290,24516,NA,62,1092,NA,27.1929824561404,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,363,25066,NA,73,550,NA,25.1724137931034,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,451,25531,NA,88,465,NA,24.2424242424242,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,500,25892,NA,49,361,NA,10.8647450110865,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,613,26567,NA,113,675,NA,22.6,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,744,27247,NA,131,680,NA,21.3703099510604,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,869,27900,NA,125,653,NA,16.8010752688172,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1041,28770,NA,172,870,NA,19.7928653624856,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1218,28770,NA,177,0,NA,17.0028818443804,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1377,30674,NA,159,1904,NA,13.0541871921182,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1551,30900,6,174,226,100,12.636165577342,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,1758,31257,13,207,357,108.333333333333,13.3462282398453,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,2020,32214,10,262,957,40,14.9032992036405,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,2315,32888,13,295,674,37.1428571428571,14.6039603960396,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,2637,33591,9,322,703,18.75,13.9092872570194,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,2911,34622,16,274,1031,28.0701754385965,10.3905953735305,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,3147,35419,30,236,797,41.0958904109589,8.10717966334593,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,3405,36287,33,258,868,32.0388349514563,8.19828408007626,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,3662,36680,47,257,393,34.5588235294118,7.54772393538913,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,3967,37542,34,305,862,18.5792349726776,8.32878208629164,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,4258,38567,35,291,1025,16.1290322580645,7.33551802369549,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,4552,39797,49,294,1230,19.4444444444444,6.90465007045561,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,4809,40829,25,257,1032,8.30564784053156,5.64586994727592,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,5008,41846,27,199,1017,8.28220858895705,4.1380744437513,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,5207,42638,30,199,792,8.4985835694051,3.97364217252396,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,5443,43889,26,236,1251,6.78851174934726,4.53236028423276,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,5673,45524,16,230,1635,3.9119804400978,4.22561087635495,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,5898,47071,9,225,1547,2.11764705882353,3.96615547329455,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,6135,48053,2,237,982,0.460829493087558,4.01831129196338,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,6347,49663,14,212,1610,3.21100917431193,3.45558272208639,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,6524,51097,7,177,1434,1.55555555555556,2.78871907988026,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,6674,52304,6,150,1207,1.31291028446389,2.29920294297977,2.36217390453451,NA,NA,52304,52304,1207,1207,NA,NA
1,23,469,6863,NA,6,189,NA,1.29589632829374,2.83188492658076,NA,1.29589632829374,2.83188492658076,52981.8056155508,53785.1890919988,677.805615550758,1481.1890919988,1.29589632829374,2.83188492658076
2,24,474,7070,NA,5,207,NA,1.06609808102345,3.01617368497742,NA,1.06609808102345,3.01617368497742,53546.6436285097,55407.443811807,564.838012958957,1622.25471980821,1.06609808102344,3.01617368497741
3,25,478,7264,NA,4,194,NA,0.843881856540084,2.74398868458274,NA,0.843881856540084,2.74398868458274,53998.5140388769,56927.8178004195,451.870410367163,1520.37398861253,0.843881856540069,2.74398868458274
4,26,483,7495,NA,5,231,NA,1.04602510460251,3.18006607929515,NA,1.04602510460251,3.18006607929515,54563.3520518358,58738.1600239736,564.838012958957,1810.34222355409,1.0460251046025,3.18006607929515
5,27,488,7697,NA,5,202,NA,1.0351966873706,2.69513008672448,NA,1.0351966873706,2.69513008672448,55128.1900647948,60321.2298471681,564.838012958964,1583.06982319448,1.0351966873706,2.69513008672448
6,28,497,7852,NA,9,155,NA,1.84426229508197,2.01377159932441,NA,1.84426229508197,2.01377159932441,56144.8984881209,61535.9616421936,1016.70842332613,1214.73179502547,1.84426229508197,2.01377159932441
7,29,502,7998,NA,5,146,NA,1.00603621730382,1.85939887926643,NA,1.00603621730382,1.85939887926643,56709.7365010799,62680.1606233143,564.838012958964,1144.19898112077,1.00603621730382,1.85939887926643
8,30,511,8130,NA,9,132,NA,1.79282868525896,1.65041260315079,NA,1.79282868525896,1.65041260315079,57726.444924406,63714.6418939167,1016.70842332613,1034.48127060234,1.79282868525896,1.6504126031508
9,31,516,8316,NA,5,186,NA,0.978473581213307,2.28782287822878,NA,0.978473581213307,2.28782287822878,58291.282937365,65172.3200479473,564.838012958957,1457.67815403056,0.978473581213296,2.28782287822877
10,32,520,8488,NA,4,172,NA,0.775193798449612,2.06830206830207,NA,0.775193798449612,2.06830206830207,58743.1533477322,66520.2804914594,451.87041036717,1347.96044351214,0.775193798449611,2.06830206830207
11,33,525,8660,NA,5,172,NA,0.961538461538462,2.02639019792648,NA,0.961538461538462,2.02639019792648,59307.9913606911,67868.2409349715,564.838012958964,1347.96044351213,0.961538461538463,2.02639019792647
12,34,530,8810,NA,5,150,NA,0.952380952380952,1.73210161662818,NA,0.952380952380952,1.73210161662818,59872.8293736501,69043.7878333833,564.838012958964,1175.54689841175,0.952380952380954,1.73210161662818
13,35,536,8921,NA,6,111,NA,1.13207547169811,1.25993189557321,NA,1.13207547169811,1.25993189557321,60550.6349892008,69913.6925382079,677.805615550758,869.904704824687,1.13207547169812,1.2599318955732
14,36,542,9055,NA,6,134,NA,1.11940298507463,1.50207375854725,NA,1.11940298507463,1.50207375854725,61228.4406047516,70963.8477674558,677.805615550751,1050.15522924783,1.11940298507462,1.50207375854725
15,37,550,9221,NA,8,166,NA,1.4760147601476,1.83324130314743,NA,1.4760147601476,1.83324130314743,62132.1814254859,72264.7863350314,903.74082073434,1300.93856757566,1.4760147601476,1.83324130314743
16,38,556,9351,NA,6,130,NA,1.09090909090909,1.4098253985468,NA,1.09090909090909,1.4098253985468,62809.9870410367,73283.5936469883,677.805615550758,1018.80731195684,1.0909090909091,1.40982539854679
17,39,561,9500,NA,5,149,NA,0.899280575539568,1.59341246925462,NA,0.899280575539568,1.59341246925462,63374.8250539956,74451.3035660773,564.838012958957,1167.709919089,0.899280575539558,1.59341246925462
18,40,568,9616,NA,7,116,NA,1.24777183600713,1.22105263157895,NA,1.24777183600713,1.22105263157895,64165.5982721382,75360.3931675157,790.773218142545,909.08960143842,1.24777183600713,1.22105263157895
19,41,574,9730,NA,6,114,NA,1.05633802816901,1.18552412645591,NA,1.05633802816901,1.18552412645591,64843.403887689,76253.8088103086,677.805615550758,893.415642792941,1.05633802816902,1.18552412645592
20,42,579,9816,NA,5,86,NA,0.871080139372822,0.883864337101747,NA,0.871080139372822,0.883864337101747,65408.2419006479,76927.7890320647,564.838012958964,673.980221756065,0.871080139372824,0.883864337101742
21,43,584,9919,NA,5,103,NA,0.863557858376511,1.04930725346373,NA,0.863557858376511,1.04930725346373,65973.0799136069,77734.9979023074,564.838012958964,807.208870242728,0.863557858376513,1.04930725346373
22,44,590,10021,NA,6,102,NA,1.02739726027397,1.02832946869644,NA,1.02739726027397,1.02832946869644,66650.8855291576,78534.3697932274,677.805615550751,799.371890919996,1.02739726027397,1.02832946869645
23,45,594,10114,NA,4,93,NA,0.677966101694915,0.928051092705319,NA,0.677966101694915,0.928051092705319,67102.7559395248,79263.2088702427,451.870410367163,728.839077015291,0.677966101694904,0.928051092705329
24,46,597,10210,NA,3,96,NA,0.505050505050505,0.949179355349021,NA,0.505050505050505,0.949179355349021,67441.6587473002,80015.5588852262,338.902807775376,752.350014983516,0.505050505050502,0.949179355349019
25,47,600,10304,NA,3,94,NA,0.50251256281407,0.920666013712047,NA,0.50251256281407,0.920666013712047,67780.5615550755,80752.2349415643,338.902807775376,736.676056338038,0.502512562814067,0.920666013712059
26,48,603,10372,NA,3,68,NA,0.5,0.659937888198758,NA,0.5,0.659937888198758,68119.4643628509,81285.1495355109,338.902807775376,532.914593946654,0.499999999999997,0.659937888198752
27,49,605,10432,NA,2,60,NA,0.33167495854063,0.578480524489009,NA,0.33167495854063,0.578480524489009,68345.3995680345,81755.3682948756,225.935205183589,470.218759364696,0.331674958540635,0.578480524489005
28,50,607,10485,NA,2,53,NA,0.330578512396694,0.508052147239264,NA,0.330578512396694,0.508052147239264,68571.3347732181,82170.7281989811,225.935205183574,415.359904105484,0.330578512396678,0.508052147239264
29,51,608,10556,NA,1,71,NA,0.164744645799012,0.677157844539819,NA,0.164744645799012,0.677157844539819,68684.3023758099,82727.153730896,112.967602591787,556.425531914894,0.164744645799003,0.67715784453982
30,52,610,10625,NA,2,69,NA,0.328947368421053,0.653656688139447,NA,0.328947368421053,0.653656688139447,68910.2375809935,83267.9053041654,225.935205183589,540.751573269401,0.328947368421058,0.653656688139444
31,53,612,10691,NA,2,66,NA,0.327868852459016,0.621176470588235,NA,0.327868852459016,0.621176470588235,69136.172786177,83785.1459394666,225.935205183589,517.240635301176,0.327868852459021,0.621176470588244
32,54,613,10744,NA,1,53,NA,0.163398692810458,0.495744083808811,NA,0.163398692810458,0.495744083808811,69249.1403887688,84200.5058435721,112.967602591787,415.359904105484,0.163398692810449,0.495744083808811
33,55,615,10783,NA,2,39,NA,0.32626427406199,0.362993298585257,NA,0.32626427406199,0.362993298585257,69475.0755939524,84506.1480371591,225.935205183589,305.64219358706,0.326264274061995,0.362993298585264
34,56,616,10820,NA,1,37,NA,0.16260162601626,0.343132708893629,NA,0.16260162601626,0.343132708893629,69588.0431965442,84796.1162721007,112.967602591802,289.968234941567,0.162601626016273,0.343132708893632
35,57,617,10889,NA,1,69,NA,0.162337662337662,0.637707948243993,NA,0.162337662337662,0.637707948243993,69701.010799136,85336.8678453701,112.967602591787,540.751573269401,0.162337662337654,0.637707948243989
36,58,618,10933,NA,1,44,NA,0.162074554294976,0.404077509413169,NA,0.162074554294976,0.404077509413169,69813.9784017278,85681.6949355709,112.967602591787,344.827090200764,0.162074554294968,0.404077509413152
37,59,619,10982,NA,1,49,NA,0.161812297734628,0.448184395865728,NA,0.161812297734628,0.448184395865728,69926.9460043196,86065.7069223854,112.967602591787,384.011986814512,0.16181229773462,0.448184395865737
38,60,620,11020,NA,1,38,NA,0.161550888529887,0.346020761245675,NA,0.161550888529887,0.346020761245675,70039.9136069114,86363.5121366497,112.967602591802,297.805214264314,0.1615508885299,0.34602076124568
39,61,620,11063,NA,0,43,NA,0,0.390199637023594,NA,0,0.390199637023594,70039.9136069114,86700.5022475277,0,336.990110878047,0,0.390199637023608
40,62,621,11097,NA,1,34,NA,0.161290322580645,0.307330742113351,NA,0.161290322580645,0.307330742113351,70152.8812095032,86966.9595445011,112.967602591802,266.457296973327,0.161290322580658,0.307330742113348
41,63,622,11119,NA,1,22,NA,0.161030595813205,0.198251779760296,NA,0.161030595813205,0.198251779760296,70265.848812095,87139.3730896014,112.967602591787,172.413545100382,0.161030595813197,0.198251779760287
42,64,622,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,70265.848812095,87452.8522625112,0,313.479172909792,0,0.359744581347236
43,65,623,11192,NA,1,33,NA,0.160771704180064,0.295725423425038,NA,0.160771704180064,0.295725423425038,70378.8164146868,87711.4725801618,112.967602591802,258.620317650581,0.160771704180077,0.295725423425034
44,66,623,11223,NA,0,31,NA,0,0.27698355968549,NA,0,0.27698355968549,70378.8164146868,87954.4189391669,0,242.946359005087,0,0.276983559685482
45,67,624,11255,NA,1,32,NA,0.160513643659711,0.285128753452731,NA,0.160513643659711,0.285128753452731,70491.7840172786,88205.2022774947,112.967602591802,250.783338327834,0.160513643659724,0.285128753452725
46,68,625,11288,NA,1,33,NA,0.16025641025641,0.293203020879609,NA,0.16025641025641,0.293203020879609,70604.7516198704,88463.8225951453,112.967602591787,258.620317650581,0.160256410256402,0.293203020879605
47,69,625,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,70604.7516198704,88667.5840575367,0,203.761462391369,0,0.230333097094259
48,70,625,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,70604.7516198704,88785.1387473779,0,117.55468984117,0,0.132579105532963
49,71,626,11349,NA,1,20,NA,0.16,0.176538088092506,NA,0.16,0.176538088092506,70717.7192224622,88941.8783338328,112.967602591802,156.739586454903,0.160000000000013,0.17653808809251
50,72,627,11377,NA,1,28,NA,0.159744408945687,0.246717772490968,NA,0.159744408945687,0.246717772490968,70830.686825054,89161.3137548696,112.967602591787,219.435421036862,0.159744408945679,0.246717772490971
51,73,627,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,70830.686825054,89396.423134552,0,235.109379682341,0,0.263689900676794
52,74,627,11432,NA,0,25,NA,0,0.219163671429824,NA,0,0.219163671429824,70830.686825054,89592.3476176206,0,195.924483068622,0,0.219163671429821
53,75,627,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,70830.686825054,89756.9241833982,0,164.576565777636,0,0.18369489153253
54,76,628,11469,NA,1,16,NA,0.159489633173844,0.139701388282546,NA,0.159489633173844,0.139701388282546,70943.6544276458,89882.3158525621,112.967602591802,125.391669163917,0.159489633173856,0.139701388282543
55,77,628,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,70943.6544276458,89960.6856457896,0,78.3697932274517,0,0.087191559857008
56,78,629,11494,NA,1,15,NA,0.159235668789809,0.130673403606586,NA,0.159235668789809,0.130673403606586,71056.6220302376,90078.2403356308,112.967602591802,117.554689841185,0.159235668789822,0.130673403606597
57,79,631,11510,NA,2,16,NA,0.317965023847377,0.139203062467374,NA,0.317965023847377,0.139203062467374,71282.5572354211,90203.6320047947,225.935205183589,125.391669163917,0.317965023847381,0.139203062467371
58,80,633,11519,NA,2,9,NA,0.316957210776545,0.0781928757602085,NA,0.316957210776545,0.0781928757602085,71508.4924406047,90274.1648186994,225.935205183574,70.5328139047051,0.316957210776529,0.0781928757602089
59,81,635,11544,NA,2,25,NA,0.315955766192733,0.217032728535463,NA,0.315955766192733,0.217032728535463,71734.4276457883,90470.089301768,225.935205183589,195.924483068622,0.315955766192738,0.217032728535461
