"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,18923,NA,NA,663,NA,NA,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19458,NA,NA,535,NA,NA,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20196,NA,NA,738,NA,NA,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21069,NA,NA,873,NA,NA,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21944,NA,NA,875,NA,NA,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22806,NA,NA,862,NA,NA,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23773,NA,NA,967,NA,NA,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24631,NA,NA,858,NA,NA,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25297,NA,NA,666,NA,NA,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26171,NA,NA,874,NA,NA,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,27054,NA,NA,883,NA,NA,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28087,NA,NA,1033,NA,NA,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,29229,NA,NA,1142,NA,NA,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30522,NA,NA,1293,NA,NA,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31548,NA,NA,1026,NA,NA,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,32332,NA,NA,784,NA,NA,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33369,NA,NA,1037,NA,NA,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,34422,NA,NA,1053,NA,NA,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,35390,NA,NA,968,NA,NA,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,36609,NA,NA,1219,NA,NA,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,37860,NA,NA,1251,NA,NA,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,38869,NA,NA,1009,NA,NA,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,39869,NA,NA,1000,NA,NA,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,41048,NA,NA,1179,NA,NA,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,42403,NA,NA,1355,NA,NA,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,43851,NA,NA,1448,NA,NA,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,45198,NA,NA,1347,NA,NA,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,46999,NA,NA,1801,NA,NA,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,47784,NA,NA,785,NA,NA,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,48693,NA,NA,909,NA,NA,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,49912,NA,NA,1219,NA,NA,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,51323,NA,NA,1411,NA,NA,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,52268,NA,NA,945,NA,NA,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,110,66568,NA,36,1688,NA,48.6486486486487,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154,68271,NA,44,1703,NA,40,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,217,69920,NA,63,1649,NA,40.9090909090909,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,314,71613,NA,97,1693,NA,44.7004608294931,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,426,73553,NA,112,1940,NA,35.6687898089172,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,541,74978,NA,115,1425,NA,26.9953051643192,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,812,75616,NA,271,638,NA,50.0924214417745,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,976,77253,NA,164,1637,NA,20.1970443349754,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1200,79757,NA,224,2504,NA,22.9508196721311,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1481,81583,NA,281,1826,NA,23.4166666666667,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1850,83680,NA,369,2097,NA,24.91559756921,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2223,86011,NA,373,2331,NA,20.1621621621622,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2821,87854,NA,598,1843,NA,26.9005847953216,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3537,89108,NA,716,1254,NA,25.3810705423609,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4399,93206,NA,862,4098,NA,24.3709358213175,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4867,96335,NA,468,3129,NA,10.6387815412594,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5976,99851,NA,1109,3516,NA,22.7861105403739,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7248,103305,NA,1272,3454,NA,21.285140562249,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8469,107735,NA,1221,4430,NA,16.8460264900662,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10146,111601,NA,1677,3866,NA,19.8016294721927,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11868,114881,NA,1722,3280,NA,16.9722057953873,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,59,13418,120370,NA,1550,5489,NA,13.0603302999663,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,115,15109,125921,56,1691,5551,94.9152542372881,12.6024742882695,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,245,17127,131917,130,2018,5996,113.04347826087,13.356277715269,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,340,19679,137624,95,2552,5707,38.7755102040816,14.9004495825305,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,471,22550,143371,131,2871,5747,38.5294117647059,14.5891559530464,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,553,25695,148728,82,3145,5357,17.4097664543524,13.9467849223947,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,713,28361,153011,160,2666,4283,28.9330922242315,10.3755594473633,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,999,30658,159986,286,2297,6975,40.1122019635344,8.09915024152886,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1322,33175,168062,323,2517,8076,32.3323323323323,8.20992889294801,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1782,35674,175977,460,2499,7915,34.7957639939486,7.53278070836473,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2113,38648,183532,331,2974,7555,18.5746352413019,8.33660368896115,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2452,41482,191790,339,2834,8258,16.0435399905348,7.33285034154419,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2933,44347,195239,481,2865,3449,19.6166394779772,6.90661009594523,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3179,46849,200557,246,2502,5318,8.3873167405387,5.64186979953548,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3443,48791,210585,264,1942,10028,8.30449826989619,4.14523255565754,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,3729,50735,220564,286,1944,9979,8.30670926517572,3.98434137443381,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,3982,53028,230346,253,2293,9782,6.78466076696165,4.51956243224598,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4137,55267,240111,155,2239,9765,3.89251632345555,4.22229765406955,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4229,57466,250462,92,2199,10351,2.22383369591491,3.97886623120488,4.31092286484168,NA,NA,250462,250462,10351,10351,NA,NA
1,19,4249,59770,NA,20,2304,NA,0.472925041380941,4.0093272543765,NA,0.472925041380941,4.0093272543765,251646.497517144,260503.841227856,1184.49751714355,10041.8412278565,0.472925041380948,4.00932725437651
2,20,4386,61840,NA,137,2070,NA,3.22428806778065,3.46327589091517,NA,3.22428806778065,3.46327589091517,259760.305509577,269525.807956009,8113.8079924332,9021.96672815227,3.22428806778065,3.46327589091516
3,21,4450,63566,NA,64,1726,NA,1.45918832649339,2.79107373868047,NA,1.45918832649339,2.79107373868047,263550.697564436,277048.472000835,3790.39205485932,7522.66404482647,1.45918832649339,2.79107373868045
4,22,4513,65023,NA,63,1457,NA,1.41573033707865,2.29210584274612,NA,1.41573033707865,2.29210584274612,267281.864743438,283398.716214805,3731.16717900214,6350.24421397003,1.41573033707865,2.29210584274613
5,23,4573,66863,NA,60,1840,NA,1.32949257699978,2.82976792827153,NA,1.32949257699978,2.82976792827153,270835.357294869,291418.242195385,3553.49255143059,8019.52598057984,1.32949257699978,2.82976792827154
6,24,4616,68879,NA,43,2016,NA,0.940301771266127,3.01512047021522,NA,0.940301771266127,3.01512047021522,273382.026956727,300204.85326976,2546.66966185858,8786.61107437441,0.940301771266123,3.01512047021521
7,25,4658,70774,NA,42,1895,NA,0.909878682842288,2.75120138213389,NA,0.909878682842288,2.75120138213389,275869.471742729,308464.09334215,2487.4447860014,8259.24007239065,0.909878682842282,2.75120138213389
8,26,4705,73025,NA,47,2251,NA,1.00901674538429,3.18054652838613,NA,1.00901674538429,3.18054652838613,278653.040908016,318274.937354262,2783.56916528731,9810.84401211148,1.00901674538429,3.18054652838612
9,27,4758,74988,NA,53,1963,NA,1.12646121147715,2.6881205066758,NA,1.12646121147715,2.6881205066758,281791.959328446,326830.551212891,3138.91842043033,8555.61385862943,1.12646121147714,2.68812050667579
10,28,4844,76500,NA,86,1512,NA,1.80748213535099,2.01632261161786,NA,1.80748213535099,2.01632261161786,286885.298652164,333420.509518672,5093.33932371717,6589.95830578083,1.80748213535098,2.01632261161787
11,29,4893,77925,NA,49,1425,NA,1.01156069364162,1.86274509803922,NA,1.01156069364162,1.86274509803922,289787.317569165,339631.283715588,2902.01891700161,6210.77419691643,1.0115606936416,1.86274509803922
12,30,4976,79204,NA,83,1279,NA,1.69630083793174,1.64132178376644,NA,1.69630083793174,1.64132178376644,294702.982265311,345205.725959698,4915.66469614563,5574.44224410952,1.69630083793173,1.64132178376643
13,31,5032,81020,NA,56,1816,NA,1.12540192926045,2.29281349426797,NA,1.12540192926045,2.29281349426797,298019.575313313,353120.649427488,3316.59304800187,7914.92346778966,1.12540192926044,2.29281349426797
14,32,5068,82695,NA,36,1675,NA,0.715421303656598,2.06739076771168,NA,0.715421303656598,2.06739076771168,300151.670844171,360421.033132635,2132.09553085838,7300.38370514737,0.715421303656605,2.06739076771167
15,33,5111,84369,NA,43,1674,NA,0.84846093133386,2.02430618538001,NA,0.84846093133386,2.02430618538001,302698.34050603,367717.058399749,2546.66966185858,7296.02526711446,0.848460931333856,2.02430618538001
16,34,5168,85830,NA,57,1461,NA,1.11524163568773,1.7316786971518,NA,1.11524163568773,1.7316786971518,306074.158429889,374084.736365851,3375.81792385905,6367.67796610174,1.11524163568773,1.73167869715181
17,35,5226,86912,NA,58,1082,NA,1.12229102167183,1.26063148083421,NA,1.12229102167183,1.26063148083421,309509.201229605,378800.566317475,3435.04279971623,4715.82995162363,1.12229102167182,1.26063148083422
18,36,5278,88221,NA,52,1309,NA,0.995024875621891,1.50612113402062,NA,0.995024875621891,1.50612113402062,312588.894774178,384505.761702572,3079.69354457315,5705.19538509729,0.99502487562188,1.50612113402062
19,37,5360,89837,NA,82,1616,NA,1.55361879499811,1.83176341233947,NA,1.55361879499811,1.83176341233947,317445.334594467,391548.997563777,4856.43982028851,7043.23586120486,1.55361879499811,1.83176341233946
20,38,5420,91106,NA,60,1269,NA,1.11940298507463,1.41255830003228,NA,1.11940298507463,1.41255830003228,320998.827145897,397079.855427557,3553.49255143059,5530.85786378034,1.11940298507463,1.41255830003229
21,39,5464,92555,NA,44,1449,NA,0.811808118081181,1.59045507430905,NA,0.811808118081181,1.59045507430905,323604.721683613,403395.232137264,2605.89453771571,6315.37670970656,0.811808118081161,1.59045507430903
22,40,5535,93685,NA,71,1130,NA,1.29941434846266,1.22089568364756,NA,1.29941434846266,1.22089568364756,327809.687869472,408320.267114468,4204.96618585952,4925.03497720393,1.29941434846266,1.22089568364757
23,41,5592,94800,NA,57,1115,NA,1.02981029810298,1.1901585099002,NA,1.02981029810298,1.1901585099002,331185.505793331,413179.925521178,3375.81792385905,4859.65840671008,1.02981029810298,1.1901585099002
24,42,5642,95634,NA,50,834,NA,0.894134477825465,0.879746835443038,NA,0.894134477825465,0.879746835443038,334146.74958619,416814.862840636,2961.24379285885,3634.9373194584,0.894134477825471,0.879746835443024
25,43,5691,96636,NA,49,1002,NA,0.86848635235732,1.0477445260054,NA,0.86848635235732,1.0477445260054,337048.768503192,421182.017749626,2902.01891700167,4367.15490898967,0.868486352357325,1.0477445260054
26,44,5744,97637,NA,53,1001,NA,0.931295027235987,1.03584585454696,NA,0.931295027235987,1.03584585454696,340187.686923622,425544.814220583,3138.91842043039,4362.79647095676,0.931295027235995,1.03584585454696
27,45,5790,98535,NA,46,898,NA,0.8008356545961,0.919733297827668,NA,0.8008356545961,0.919733297827668,342912.031213053,429458.691574148,2724.34428943013,3913.87735356559,0.800835654596101,0.919733297827669
28,46,5816,99477,NA,26,942,NA,0.449050086355786,0.956005480286193,NA,0.449050086355786,0.956005480286193,344451.877985339,433564.340201162,1539.84677228658,4105.64862701419,0.449050086355781,0.956005480286182
29,47,5843,100388,NA,27,911,NA,0.46423658872077,0.915789579500789,NA,0.46423658872077,0.915789579500789,346050.949633483,437534.877249156,1599.07164814376,3970.53704799357,0.464236588720767,0.915789579500782
30,48,5873,101054,NA,30,666,NA,0.513434879342803,0.663425907478982,NA,0.513434879342803,0.663425907478982,347827.695909198,440437.596979083,1776.7462757153,2902.71972992731,0.513434879342803,0.663425907478993
31,49,5895,101640,NA,22,586,NA,0.374595607015154,0.579887980683595,NA,0.374595607015154,0.579887980683595,349130.643178056,442991.641666377,1302.94726885791,2554.04468729341,0.374595607015162,0.579887980683608
32,50,5910,102155,NA,15,515,NA,0.254452926208651,0.506690279417552,NA,0.254452926208651,0.506690279417552,350019.016315914,445236.237253332,888.373137857649,2244.59558695572,0.254452926208651,0.506690279417542
33,51,5927,102848,NA,17,693,NA,0.287648054145516,0.678380891782096,NA,0.287648054145516,0.678380891782096,351025.839205486,448256.634810149,1006.82288957201,3020.39755681617,0.287648054145518,0.678380891782088
34,52,5945,103520,NA,18,672,NA,0.303694955289354,0.653391412570006,NA,0.303694955289354,0.653391412570006,352091.886970915,451185.505168273,1066.04776542913,2928.87035812484,0.30369495528934,0.653391412570014
35,53,5959,104156,NA,14,636,NA,0.235492010092515,0.614374034003091,NA,0.235492010092515,0.614374034003091,352921.035232915,453957.471757213,829.148262000468,2771.96658893954,0.235492010092514,0.61437403400309
36,54,5975,104676,NA,16,520,NA,0.268501426413828,0.499251123315028,NA,0.268501426413828,0.499251123315028,353868.63324663,456223.859534333,947.598013714829,2266.3877771204,0.268501426413829,0.499251123315031
37,55,5990,105060,NA,15,384,NA,0.251046025104602,0.366846268485613,NA,0.251046025104602,0.366846268485613,354757.006384488,457897.499738976,888.373137857649,1673.64020464278,0.251046025104602,0.366846268485621
38,56,6002,105417,NA,12,357,NA,0.200333889816361,0.339805825242718,NA,0.200333889816361,0.339805825242718,355467.704894774,459453.46211673,710.698510286107,1555.96237775375,0.200333889816357,0.339805825242707
39,57,6015,106089,NA,13,672,NA,0.216594468510496,0.637468340021059,NA,0.216594468510496,0.637468340021059,356237.628280917,462382.332474855,769.923386143288,2928.87035812478,0.216594468510494,0.637468340021055
40,58,6025,106515,NA,10,426,NA,0.166251039068994,0.401549642281481,NA,0.166251039068994,0.401549642281481,356829.877039489,464239.02707688,592.248758571805,1856.6946020255,0.166251039069005,0.40154964228147
41,59,6029,106991,NA,4,476,NA,0.0663900414937759,0.446885415199737,NA,0.0663900414937759,0.446885415199737,357066.776542918,466313.643580552,236.899503428722,2074.61650367168,0.0663900414937803,0.446885415199726
42,60,6037,107369,NA,8,378,NA,0.132691988721181,0.35330074492247,NA,0.132691988721181,0.35330074492247,357540.575549775,467961.133156997,473.799006857444,1647.48957644525,0.13269198872119,0.353300744922481
43,61,6042,107789,NA,5,420,NA,0.0828225940036442,0.391174361314718,NA,0.0828225940036442,0.391174361314718,357836.699929061,469791.677130825,296.124379285902,1830.54397382803,0.0828225940036496,0.391174361314723
44,62,6048,108113,NA,6,324,NA,0.099304865938431,0.300587258440101,NA,0.099304865938431,0.300587258440101,358192.049184204,471203.811053492,355.349255143083,1412.13392266736,0.0993048659384374,0.30058725844011
45,63,6056,108329,NA,8,216,NA,0.132275132275132,0.199790959459084,NA,0.132275132275132,0.199790959459084,358665.848191062,472145.233668604,473.799006857444,941.422615111514,0.132275132275141,0.199790959459078
46,64,6062,108719,NA,6,390,NA,0.0990752972258917,0.360014400576023,NA,0.0990752972258917,0.360014400576023,359021.197446205,473845.024501444,355.349255143024,1699.79083284031,0.0990752972258819,0.360014400576028
47,65,6067,109038,NA,5,319,NA,0.0824810293632465,0.293416974033977,NA,0.0824810293632465,0.293416974033977,359317.321825491,475235.366233947,296.124379285902,1390.34173250268,0.0824810293632518,0.293416974033974
48,66,6073,109346,NA,6,308,NA,0.0988956650733476,0.282470331444084,NA,0.0988956650733476,0.282470331444084,359672.671080634,476577.765148088,355.349255143083,1342.39891414053,0.098895665073354,0.282470331444083
49,67,6081,109658,NA,8,312,NA,0.131730610900708,0.285332796810126,NA,0.131730610900708,0.285332796810126,360146.470087491,477937.59781436,473.799006857385,1359.8326662723,0.1317306109007,0.28533279681014
50,68,6086,109979,NA,5,321,NA,0.082223318533136,0.292728300716774,NA,0.082223318533136,0.292728300716774,360442.594466777,479336.656422928,296.124379285902,1399.05860856856,0.0822233185331413,0.292728300716778
51,69,6088,110234,NA,2,255,NA,0.0328623069339468,0.231862446467053,NA,0.0328623069339468,0.231862446467053,360561.044218491,480448.058121324,118.449751714361,1111.40169839555,0.0328623069339489,0.231862446467048
52,70,6093,110378,NA,5,144,NA,0.0821287779237845,0.130631202714226,NA,0.0821287779237845,0.130631202714226,360857.168597777,481075.673198065,296.124379285902,627.615076740971,0.0821287779237898,0.130631202714214
53,71,6097,110568,NA,4,190,NA,0.0656491055309371,0.172135751689648,NA,0.0656491055309371,0.172135751689648,361094.068101206,481903.77642432,236.899503428664,828.103226255509,0.0656491055309253,0.172135751689645
54,72,6104,110848,NA,7,280,NA,0.114810562571757,0.253237826495912,NA,0.114810562571757,0.253237826495912,361508.642232206,483124.139073539,414.574131000263,1220.36264921864,0.114810562571764,0.253237826495907
55,73,6109,111132,NA,5,284,NA,0.081913499344692,0.256206697459584,NA,0.081913499344692,0.256206697459584,361804.766611492,484361.935474889,296.124379285902,1237.79640135035,0.0819134993446973,0.256206697459582
56,74,6110,111380,NA,1,248,NA,0.0163692912096906,0.223158046287298,NA,0.0163692912096906,0.223158046287298,361863.991487349,485442.828107055,59.2248758571805,1080.89263216511,0.0163692912096917,0.223158046287299
57,75,6111,111579,NA,1,199,NA,0.016366612111293,0.178667624349075,NA,0.016366612111293,0.178667624349075,361923.216363206,486310.157275606,59.2248758571222,867.329168551893,0.0163666121112779,0.178667624349086
58,76,6114,111739,NA,3,160,NA,0.0490918016691213,0.143396158775397,NA,0.0490918016691213,0.143396158775397,362100.890990778,487007.507360874,177.674627571541,697.350085267797,0.0490918016691244,0.143396158775394
59,77,6121,111835,NA,7,96,NA,0.114491331370625,0.0859144971764559,NA,0.114491331370625,0.0859144971764559,362515.465121778,487425.917412035,414.574131000263,418.410051160667,0.114491331370632,0.0859144971764518
60,78,6131,111988,NA,10,153,NA,0.163371998039536,0.136808691375687,NA,0.163371998039536,0.136808691375687,363107.71388035,488092.758431072,592.248758571746,666.841019037354,0.163371998039531,0.13680869137569
61,79,6150,112142,NA,19,154,NA,0.309900505627141,0.13751473372147,NA,0.309900505627141,0.13751473372147,364232.986521636,488763.957888143,1125.27264128631,671.199457070325,0.309900505627129,0.137514733721482
62,80,6170,112226,NA,20,84,NA,0.32520325203252,0.074905031121257,NA,0.32520325203252,0.074905031121257,365417.48403878,489130.066682908,1184.49751714349,366.108794765663,0.325203252032509,0.0749050311212698
63,81,6185,112475,NA,15,249,NA,0.243111831442464,0.221873719102525,NA,0.243111831442464,0.221873719102525,366305.857176637,490215.317753106,888.37313785759,1085.25107019796,0.243111831442447,0.221873719102511
