"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,1433,739,NA,138,135,NA,10.6563706563707,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1759,890,NA,326,151,NA,22.7494766224703,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,17,2134,1020,NA,375,130,NA,21.3189312109153,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,34,2493,1250,17,359,230,100,16.8228678537957,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,72,2987,1484,38,494,234,111.764705882353,19.8154833533895,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,100,3494,1706,28,507,222,38.8888888888889,16.973552058922,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,139,3950,2012,39,456,306,39,13.050944476245,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,163,4448,2407,24,498,395,17.2661870503597,12.6075949367089,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,210,5042,2637,47,594,230,28.8343558282209,13.3543165467626,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,294,5793,2878,84,751,241,40,14.8948829829433,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,389,6638,3333,95,845,455,32.312925170068,14.5865699982738,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,524,7564,3645,135,926,312,34.7043701799486,13.9499849352215,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,622,8349,4042,98,785,397,18.7022900763359,10.3781068217874,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,722,9025,4509,100,676,467,16.0771704180064,8.09677805725237,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,863,9766,5077,141,741,568,19.5290858725762,8.21052631578947,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,936,10501,5274,73,735,197,8.45886442641947,7.5261109973377,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1014,11377,5747,78,876,473,8.33333333333333,8.34206266069898,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1098,12211,6171,84,834,424,8.28402366863905,7.33057923881515,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1172,13054,6500,74,843,329,6.73952641165756,6.90361149782983,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1218,13791,6889,46,737,389,3.92491467576792,5.64577907154895,5.98461538461538,NA,NA,6889,6889,389,389,NA,NA
1,18,1245,14363,NA,27,572,NA,2.21674876847291,4.14763251395838,NA,2.21674876847291,4.14763251395838,7041.7118226601,7174.73040388659,152.711822660099,285.730403886592,2.21674876847291,4.14763251395837
2,19,1251,14935,NA,6,572,NA,0.481927710843374,3.98245491888881,NA,0.481927710843374,3.98245491888881,7075.64778325123,7460.46080777318,33.9359605911322,285.730403886592,0.481927710843363,3.98245491888881
3,20,1291,15610,NA,40,675,NA,3.19744204636291,4.51958486776029,NA,3.19744204636291,4.51958486776029,7301.88752052545,7797.64266550649,226.239737274221,337.181857733304,3.19744204636292,4.51958486776029
4,21,1310,16269,NA,19,659,NA,1.47172734314485,4.22165278667521,NA,1.47172734314485,4.22165278667521,7409.35139573071,8126.83206438982,107.463875205254,329.18939888333,1.47172734314484,4.22165278667521
5,22,1328,16916,NA,18,647,NA,1.37404580152672,3.97688856106706,NA,1.37404580152672,3.97688856106706,7511.1592775041,8450.02711913567,101.807881773399,323.195054745849,1.37404580152671,3.97688856106707
6,23,1346,17595,NA,18,679,NA,1.35542168674699,4.01395128872074,NA,1.35542168674699,4.01395128872074,7612.9671592775,8789.20709158147,101.807881773399,339.179972445798,1.35542168674698,4.01395128872074
7,24,1359,18204,NA,13,609,NA,0.965824665676077,3.461210571185,NA,0.965824665676077,3.461210571185,7686.49507389162,9093.42005655863,73.5279146141211,304.21296497716,0.965824665676072,3.461210571185
8,25,1371,18712,NA,12,508,NA,0.883002207505519,2.7905954735223,NA,0.883002207505519,2.7905954735223,7754.36699507389,9347.18062504532,67.8719211822663,253.760568486694,0.883002207505523,2.7905954735223
9,26,1385,19141,NA,14,429,NA,1.02115244347192,2.29264643009833,NA,1.02115244347192,2.29264643009833,7833.55090311987,9561.47842796026,79.1839080459768,214.297802914944,1.02115244347192,2.29264643009832
10,27,1401,19682,NA,16,541,NA,1.15523465703971,2.82639360534977,NA,1.15523465703971,2.82639360534977,7924.04679802955,9831.72344282503,90.4958949096872,270.245014864768,1.1552346570397,2.82639360534978
11,28,1426,20276,NA,25,594,NA,1.78443968593862,3.01798597703485,NA,1.78443968593862,3.01798597703485,8065.44663382594,10128.4434776303,141.399835796388,296.720034805308,1.78443968593863,3.01798597703486
12,29,1440,20834,NA,14,558,NA,0.981767180925666,2.75202209508779,NA,0.981767180925666,2.75202209508779,8144.63054187192,10407.1804800232,79.1839080459768,278.737002392863,0.981767180925663,2.75202209508777
13,30,1465,21496,NA,25,662,NA,1.73611111111111,3.17749832005376,NA,1.73611111111111,3.17749832005376,8286.03037766831,10737.8684649409,141.399835796387,330.6879849177,1.73611111111111,3.17749832005376
14,31,1481,22074,NA,16,578,NA,1.09215017064846,2.68887234834388,NA,1.09215017064846,2.68887234834388,8376.52627257799,11026.5960408962,90.4958949096872,288.727575955332,1.09215017064845,2.68887234834387
15,32,1492,22519,NA,11,445,NA,0.742741390952059,2.01594636223611,NA,0.742741390952059,2.01594636223611,8438.7422003284,11248.8863026612,62.2159277504106,222.29026176492,0.742741390952061,2.01594636223612
16,33,1505,22939,NA,13,420,NA,0.871313672922252,1.86509170034193,NA,0.871313672922252,1.86509170034193,8512.27011494253,11458.688347473,73.527914614122,209.802044811833,0.871313672922258,1.86509170034193
17,34,1521,23315,NA,16,376,NA,1.06312292358804,1.63912986616679,NA,1.06312292358804,1.63912986616679,8602.76600985221,11646.5111304474,90.4958949096872,187.822782974403,1.06312292358803,1.63912986616678
18,35,1538,23850,NA,17,535,NA,1.11768573307035,2.29466009007077,NA,1.11768573307035,2.29466009007077,8698.91789819376,11913.7589732434,96.1518883415429,267.247842796027,1.11768573307034,2.29466009007077
19,36,1554,NA,NA,16,NA,NA,1.04031209362809,NA,NA,1.04031209362809,NA,8789.41379310345,NA,90.495894909689,NA,1.0403120936281,NA
20,37,1578,NA,NA,24,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,8925.15763546798,NA,135.743842364533,NA,1.54440154440155,NA
21,38,1595,NA,NA,17,NA,NA,1.07731305449937,NA,NA,1.07731305449937,NA,9021.30952380952,NA,96.1518883415429,NA,1.07731305449936,NA
22,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,9094.83743842364,NA,73.527914614122,NA,0.815047021943579,NA
23,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,9213.61330049261,NA,118.775862068966,NA,1.30597014925373,NA
24,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,9309.76518883415,NA,96.1518883415447,NA,1.04358502148559,NA
25,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,9394.60509031199,NA,84.8399014778333,NA,0.911300121506692,NA
26,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,9473.78899835796,NA,79.1839080459758,NA,0.842865743527983,NA
27,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,9564.28489326765,NA,90.4958949096872,NA,0.955223880597006,NA
28,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,9637.81280788177,NA,73.527914614122,NA,0.768775872264937,NA
29,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,9683.06075533662,NA,45.2479474548454,NA,0.469483568075132,NA
30,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,9728.30870279146,NA,45.2479474548454,NA,0.467289719626183,NA
31,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,9779.21264367816,NA,50.9039408866993,NA,0.523255813953486,NA
32,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,9813.14860426929,NA,33.9359605911322,NA,0.347021399652971,NA
33,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,9841.42857142857,NA,28.2799671592784,NA,0.288184438040355,NA
34,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,9869.70853858785,NA,28.2799671592766,NA,0.287356321839071,NA
35,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,9897.98850574713,NA,28.2799671592766,NA,0.286532951289389,NA
36,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,9920.61247947455,NA,22.6239737274209,NA,0.228571428571417,NA
37,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,9948.89244663382,NA,28.2799671592784,NA,0.285062713797044,NA
38,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,9971.51642036125,NA,22.6239737274227,NA,0.227401932916437,NA
39,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,9994.14039408867,NA,22.6239737274209,NA,0.226885989790119,NA
