"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,32,1272,NA,5064,9,NA,135,0.712589073634204,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,1283,NA,5251,11,NA,187,0.864779874213837,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,1297,NA,5459,14,NA,208,1.09119251753702,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,1312,NA,5769,15,NA,310,1.15651503469545,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,1325,NA,6045,13,NA,276,0.990853658536585,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,1346,NA,6280,21,NA,235,1.58490566037736,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,1361,NA,6526,15,NA,246,1.11441307578009,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,1372,NA,6716,11,NA,190,0.808229243203527,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,1389,NA,6948,17,NA,232,1.23906705539359,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,1404,NA,7202,15,NA,254,1.07991360691145,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,1416,NA,7648,12,NA,446,0.854700854700855,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,1429,NA,7962,13,NA,314,0.918079096045198,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,1442,NA,8364,13,NA,402,0.909727081875437,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,1453,NA,8640,11,NA,276,0.762829403606103,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,1460,NA,8919,7,NA,279,0.481761871988988,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,1467,NA,9305,7,NA,386,0.479452054794521,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,1474,NA,9707,7,NA,402,0.477164280845262,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,1480,NA,9945,6,NA,238,0.407055630936228,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,1484,NA,10526,4,NA,581,0.27027027027027,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,1488,NA,10960,4,NA,434,0.269541778975741,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,1492,NA,11119,4,NA,159,0.268817204301075,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,1496,NA,11380,4,NA,261,0.268096514745308,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,1500,NA,11736,4,NA,356,0.267379679144385,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,1504,NA,12176,4,NA,440,0.266666666666667,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,1507,NA,12674,3,NA,498,0.199468085106383,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,1510,NA,13169,3,NA,495,0.19907100199071,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,1512,NA,13631,2,NA,462,0.132450331125828,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,1514,NA,13937,2,NA,306,0.132275132275132,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,1515,NA,14170,1,NA,233,0.0660501981505945,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,1517,NA,14566,2,NA,396,0.132013201320132,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,1518,NA,14897,1,NA,331,0.0659195781147001,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,1520,NA,15315,2,NA,418,0.131752305665349,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,1522,NA,15608,2,NA,293,0.131578947368421,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,1523,NA,16039,1,NA,431,0.0657030223390276,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,1524,NA,16339,1,NA,300,0.0656598818122127,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,1526,NA,16561,2,NA,222,0.131233595800525,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,1528,NA,16783,2,NA,222,0.131061598951507,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,1528,NA,17262,0,NA,479,0,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,1530,NA,17763,2,NA,501,0.130890052356021,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,1530,NA,18465,0,NA,702,0,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,1532,NA,19255,2,NA,790,0.130718954248366,NA,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,1533,19,19936,1,NA,681,0.0652741514360313,NA,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,1534,28,20123,1,9,187,0.0652315720808871,47.3684210526316,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,1534,39,21250,0,11,1127,0,39.2857142857143,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,1535,55,22233,1,16,983,0.0651890482398957,41.025641025641,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,1536,79,22753,1,24,520,0.0651465798045603,43.6363636363636,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,1539,107,24332,3,28,1579,0.1953125,35.4430379746835,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,1544,136,25451,5,29,1119,0.32488628979857,27.1028037383178,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,1549,204,26889,5,68,1438,0.323834196891192,50,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,1553,245,27678,4,41,789,0.25823111684958,20.0980392156863,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,1556,301,28296,3,56,618,0.193174500965873,22.8571428571429,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,1560,372,29852,4,71,1556,0.25706940874036,23.5880398671096,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,1564,464,31264,4,92,1412,0.256410256410256,24.7311827956989,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,1567,558,32918,3,94,1654,0.191815856777494,20.2586206896552,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,1569,708,34458,2,150,1540,0.127632418634333,26.8817204301075,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,1571,888,35691,2,180,1233,0.127469725940089,25.4237288135593,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,1573,1104,36705,2,216,1014,0.127307447485678,24.3243243243243,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,1577,1222,39097,4,118,2392,0.254291163382072,10.6884057971014,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,1579,1500,40924,2,278,1827,0.126823081800888,22.7495908346972,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,1582,1819,43443,3,319,2519,0.189993666877771,21.2666666666667,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,1585,2126,46689,3,307,3246,0.189633375474083,16.8774051676745,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,1589,2547,49798,4,421,3109,0.252365930599369,19.8024459078081,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,1591,2979,52390,2,432,2592,0.12586532410321,16.9611307420495,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,1594,3368,54586,3,389,2196,0.188560653676933,13.0580731789191,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,1599,3793,58179,5,425,3593,0.313676286072773,12.6187648456057,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,1611,4299,59974,12,506,1795,0.75046904315197,13.3403638281044,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,1619,4940,63030,8,641,3056,0.496585971446307,14.9104442893696,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,1624,5661,66548,5,721,3518,0.308832612723904,14.5951417004049,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,1628,6450,70051,4,789,3503,0.246305418719212,13.9374668786433,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,1633,7119,73908,5,669,3857,0.307125307125307,10.3720930232558,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,1638,7696,74533,5,577,625,0.306184935701164,8.10507093692934,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,1645,8328,79215,7,632,4682,0.427350427350427,8.21205821205821,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,1651,8955,84092,6,627,4877,0.364741641337386,7.52881844380403,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,1657,9702,87425,6,747,3333,0.363416111447608,8.34170854271357,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,1664,10413,91858,7,711,4433,0.422450211225106,7.32838589981447,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,1672,11132,94553,8,719,2695,0.480769230769231,6.90483050033612,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,1677,11760,98089,5,628,3536,0.299043062200957,5.64139417894359,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,1683,12248,101441,6,488,3352,0.35778175313059,4.14965986394558,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,1690,12736,105094,7,488,3653,0.41592394533571,3.98432397126061,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,1696,13311,108614,6,575,3520,0.355029585798817,4.51476130653266,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,1704,13873,112671,8,562,4057,0.471698113207547,4.22207197055067,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,1711,14425,116892,7,552,4221,0.410798122065728,3.97895192099762,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,1716,15004,119930,5,579,3038,0.292226767971946,4.01386481802426,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,1721,15523,122467,5,519,2537,0.291375291375291,3.45907757931218,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,1726,15957,123824,5,434,1357,0.290528762347472,2.79585131739999,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,1732,16323,128097,6,366,4273,0.347624565469293,2.29366422259823,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,1740,16784,131354,8,461,3257,0.46189376443418,2.82423574097899,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,1747,17290,134613,7,506,3259,0.402298850574713,3.01477597712107,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,1757,17766,138523,10,476,3910,0.572409845449342,2.75303643724696,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,1763,18331,141265,6,565,2742,0.341491178144565,3.18023190363616,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,1766,18824,143624,3,493,2359,0.170164492342598,2.68943320058917,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,1772,19203,145183,6,379,1559,0.339750849377123,2.01338716532087,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,1780,19561,148683,8,358,3500,0.451467268623025,1.86429203770244,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,1784,19882,150609,4,321,1926,0.224719101123596,1.64102039773018,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,1789,20338,152944,5,456,2335,0.280269058295964,2.29353183784328,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,1796,20759,156301,7,421,3357,0.391280044717719,2.07001671747468,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,1805,21179,160041,9,420,3740,0.501113585746102,2.02321884483838,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,1811,21546,162014,6,367,1973,0.332409972299169,1.73284857642004,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,1817,21817,163827,6,271,1813,0.331308669243512,1.25777406479161,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,1824,22146,165934,7,329,2107,0.385250412768299,1.50799834991062,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,1832,22551,168273,8,405,2339,0.43859649122807,1.82877269032782,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,1841,22870,170798,9,319,2525,0.491266375545852,1.41457141590173,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,1850,23234,174010,9,364,3212,0.48886474741988,1.59160472234368,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,1859,23517,177002,9,283,2992,0.486486486486486,1.21804252388741,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,1865,23797,178467,6,280,1465,0.322754168908015,1.1906280562997,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,1871,24007,179497,6,210,1030,0.32171581769437,0.882464176156658,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,1880,24258,180505,9,251,1008,0.481026189203634,1.04552838755363,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,1887,24509,182203,7,251,1698,0.372340425531915,1.03471019869734,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,1894,24735,183647,7,226,1444,0.370959194488606,0.922110245216043,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,1899,24971,185053,5,236,1406,0.263991552270327,0.954113604204568,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,1905,25200,186107,6,229,1054,0.315955766192733,0.917063794001041,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,1914,25367,186923,9,167,816,0.47244094488189,0.662698412698413,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,1918,25514,187523,4,147,600,0.208986415882968,0.579493042141365,0.320987786414727,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,1924,25644,188737,6,130,1214,0.312825860271116,0.509524182801599,0.647387253830197,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,1933,25817,189443,9,173,706,0.467775467775468,0.67462174387771,0.374065498550894,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,1941,25986,190794,8,169,1351,0.41386445938955,0.654607429213309,0.713143267368021,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,1947,26146,191721,6,160,927,0.309119010819165,0.615716154852613,0.485864335356458,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,1951,26276,192654,4,130,933,0.205444273240883,0.497207985925189,0.486644655515045,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,1955,26373,193537,4,97,883,0.205023065094823,0.369158167148729,0.458334630996502,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,1961,26462,194005,6,89,468,0.30690537084399,0.337466348159102,0.241814226737006,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,1970,26631,194920,9,169,915,0.458949515553289,0.638651651424684,0.471637328934821,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,1979,26738,195557,9,107,637,0.456852791878173,0.401787390634974,0.326800738764621,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,1985,26857,196280,6,119,723,0.303183425972713,0.445059465928641,0.369713178254933,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,2001,26952,196899,16,95,619,0.806045340050378,0.353725285772797,0.315365803953536,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,2009,27058,197895,8,106,996,0.399800099950025,0.39329177797566,0.505843097222434,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,2012,27139,198103,3,81,208,0.149328023892484,0.299356936950255,0.105106243209783,NA,NA,NA,NA,NA,NA,NA,NA
0,158,2016,27193,198414,4,54,311,0.198807157057654,0.198975643907292,0.156989041054401,NA,NA,198414,198414,311,311,NA,NA
1,159,2023,27291,NA,7,98,NA,0.347222222222222,0.360386864266539,NA,0.347222222222222,0.360386864266539,199102.9375,199129.057992866,688.937500000029,715.057992865797,0.347222222222237,0.360386864266532
2,160,2026,27371,NA,3,80,NA,0.148294611962432,0.293136931589169,NA,0.148294611962432,0.293136931589169,199398.196428571,199712.778803369,295.258928571449,583.720810502709,0.148294611962442,0.293136931589172
3,161,2031,27449,NA,5,78,NA,0.246791707798618,0.284973146761171,NA,0.246791707798618,0.284973146761171,199890.294642857,200281.906593609,492.09821428571,569.127790240134,0.246791707798616,0.28497314676117
4,162,2035,27527,NA,4,78,NA,0.196947316592811,0.284163357499362,NA,0.196947316592811,0.284163357499362,200283.973214286,200851.034383849,393.67857142858,569.127790240134,0.196947316592816,0.284163357499362
5,163,2040,27608,NA,5,81,NA,0.245700245700246,0.294256548116395,NA,0.245700245700246,0.294256548116395,200776.071428572,201442.051704483,492.098214285739,591.017320633982,0.245700245700258,0.294256548116393
6,164,2043,27672,NA,3,64,NA,0.147058823529412,0.231816864676905,NA,0.147058823529412,0.231816864676905,201071.330357143,201909.028352885,295.25892857142,466.976648402167,0.147058823529408,0.231816864676908
7,165,2048,27708,NA,5,36,NA,0.244738130200685,0.13009540329575,NA,0.244738130200685,0.13009540329575,201563.428571429,202171.702717611,492.098214285739,262.674364726234,0.244738130200698,0.130095403295759
8,166,2052,27755,NA,4,47,NA,0.1953125,0.169626100765122,NA,0.1953125,0.169626100765122,201957.107142857,202514.638693781,393.67857142858,342.935976170324,0.195312500000004,0.169626100765115
9,167,2058,27826,NA,6,71,NA,0.292397660818713,0.255809764006485,NA,0.292397660818713,0.255809764006485,202547.625,203032.690913103,590.51785714287,518.052219321136,0.292397660818719,0.255809764006479
10,168,2061,27897,NA,3,71,NA,0.145772594752187,0.255157047365773,NA,0.145772594752187,0.255157047365773,202842.883928572,203550.743132424,295.258928571449,518.052219321165,0.145772594752197,0.255157047365781
11,169,2067,27959,NA,6,62,NA,0.291120815138282,0.222246119654443,NA,0.291120815138282,0.222246119654443,203433.401785714,204003.126760563,590.51785714287,452.383628139592,0.291120815138288,0.222246119654442
12,170,2072,28009,NA,5,50,NA,0.241896468311563,0.178833291605565,NA,0.241896468311563,0.178833291605565,203925.5,204367.952267128,492.09821428571,364.825506564201,0.24189646831156,0.178833291605571
13,171,2076,28049,NA,4,40,NA,0.193050193050193,0.142811239244529,NA,0.193050193050193,0.142811239244529,204319.178571429,204659.812672379,393.67857142858,291.860405251355,0.193050193050197,0.14281123924453
14,172,2081,28073,NA,5,24,NA,0.240847784200385,0.0855645477557132,NA,0.240847784200385,0.0855645477557132,204811.276785714,204834.92891553,492.098214285739,175.116243150842,0.240847784200397,0.0855645477557284
15,173,2089,28112,NA,8,39,NA,0.384430562229697,0.138923520820717,NA,0.384430562229697,0.138923520820717,205598.633928572,205119.49281065,787.357142857159,284.563895120082,0.384430562229705,0.138923520820724
16,174,2097,28150,NA,8,38,NA,0.382958353279081,0.13517359134889,NA,0.382958353279081,0.13517359134889,206385.991071429,205396.760195639,787.357142857159,277.26738498878,0.382958353279089,0.135173591348888
17,175,2112,28172,NA,15,22,NA,0.715307582260372,0.0781527531083481,NA,0.715307582260372,0.0781527531083481,207862.285714286,205557.283418527,1476.29464285713,160.523222888238,0.715307582260365,0.0781527531083454
18,176,2135,28234,NA,23,62,NA,1.08901515151515,0.220076671872781,NA,1.08901515151515,0.220076671872781,210125.9375,206009.667046666,2263.65178571432,452.383628139592,1.08901515151517,0.22007667187278
19,177,2175,28267,NA,40,33,NA,1.87353629976581,0.116880357016363,NA,1.87353629976581,0.116880357016363,214062.723214286,206250.451880999,3936.78571428571,240.784834332357,1.8735362997658,0.116880357016359
20,178,2203,28290,NA,28,23,NA,1.28735632183908,0.081366965012205,NA,1.28735632183908,0.081366965012205,216818.473214286,206418.271614018,2755.75,167.819733019511,1.28735632183908,0.0813669650121971
21,179,2238,28324,NA,35,34,NA,1.58874262369496,0.120183810533757,NA,1.58874262369496,0.120183810533757,220263.160714286,206666.352958482,3444.68750000003,248.081344463659,1.58874262369497,0.120183810533762
22,180,2280,28358,NA,42,34,NA,1.87667560321716,0.120039542437509,NA,1.87667560321716,0.120039542437509,224396.785714286,206914.434302946,4133.625,248.081344463659,1.87667560321716,0.120039542437514
23,181,2321,28382,NA,41,24,NA,1.79824561403509,0.0846322025530714,NA,1.79824561403509,0.0846322025530714,228431.991071429,207089.550546096,4035.20535714284,175.116243150842,1.79824561403508,0.0846322025530864
24,182,2367,28428,NA,46,46,NA,1.9819043515726,0.162074554294976,NA,1.9819043515726,0.162074554294976,232959.294642857,207425.190012136,4527.30357142858,335.639466039051,1.9819043515726,0.162074554294974
25,183,2414,28448,NA,47,20,NA,1.98563582594001,0.0703531729280991,NA,1.98563582594001,0.0703531729280991,237585.017857143,207571.120214761,4625.72321428571,145.930202625663,1.98563582594,0.0703531729280928
26,184,2470,28489,NA,56,41,NA,2.31980115990058,0.144122609673791,NA,2.31980115990058,0.144122609673791,243096.517857143,207870.277130144,5511.5,299.156915382628,2.31980115990058,0.144122609673787
27,185,2508,28530,NA,38,41,NA,1.53846153846154,0.143915195338552,NA,1.53846153846154,0.143915195338552,246836.464285715,208169.434045526,3739.94642857142,299.156915382657,1.53846153846153,0.143915195338562
28,186,2548,28566,NA,40,36,NA,1.59489633173844,0.126182965299685,NA,1.59489633173844,0.126182965299685,250773.25,208432.108410253,3936.78571428571,262.674364726234,1.59489633173843,0.126182965299693
29,NA,NA,28592,NA,NA,26,NA,NA,0.0910172932857243,NA,NA,0.0910172932857243,NA,208621.817673666,NA,189.709263413388,NA,0.0910172932857287
30,NA,NA,28631,NA,NA,39,NA,NA,0.136401790710688,NA,NA,0.136401790710688,NA,208906.381568786,NA,284.563895120053,NA,0.136401790710681
31,NA,NA,28671,NA,NA,40,NA,NA,0.139708707345185,NA,NA,0.139708707345185,NA,209198.241974038,NA,291.860405251355,NA,0.139708707345187
32,NA,NA,28653,NA,NA,0,NA,NA,0,NA,NA,0,NA,209198.241974038,NA,0,NA,0
33,NA,NA,28685,NA,NA,32,NA,NA,0.111681150315848,NA,NA,0.111681150315848,NA,209431.876977115,NA,233.635003077157,NA,0.111681150315858
