"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,21,2213,NA,7,142,NA,50,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,30,2356,NA,9,143,NA,42.8571428571429,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42,2470,NA,12,114,NA,40,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,61,2567,NA,19,97,NA,45.2380952380952,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,83,2721,NA,22,154,NA,36.0655737704918,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,105,2942,NA,22,221,NA,26.5060240963855,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,158,3185,NA,53,243,NA,50.4761904761905,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,190,3446,NA,32,261,NA,20.253164556962,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,233,3602,NA,43,156,NA,22.6315789473684,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,288,3816,NA,55,214,NA,23.6051502145923,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,360,4181,NA,72,365,NA,25,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,432,4644,NA,72,463,NA,20,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,549,5136,NA,117,492,NA,27.0833333333333,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,688,5730,NA,139,594,NA,25.3187613843352,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,856,6228,NA,168,498,NA,24.4186046511628,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,947,6663,NA,91,435,NA,10.6308411214953,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1162,7234,NA,215,571,NA,22.7032734952482,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1410,7851,NA,248,617,NA,21.342512908778,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1647,8579,NA,237,728,NA,16.8085106382979,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1973,9365,NA,326,786,NA,19.7935640558591,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2308,10088,NA,335,723,NA,16.9792194627471,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2610,10790,NA,302,702,NA,13.0849220103986,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2939,11271,NA,329,481,NA,12.6053639846743,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3331,11799,NA,392,528,NA,13.3378700238176,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3828,12494,NA,497,695,NA,14.9204443110177,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4386,12917,NA,558,423,NA,14.576802507837,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4998,13435,NA,612,518,NA,13.953488372093,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5516,14240,NA,518,805,NA,10.3641456582633,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,11,5963,14969,NA,447,729,NA,8.10369833212473,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,22,6452,15668,11,489,699,100,8.20057018279389,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,48,6938,16372,26,486,704,118.181818181818,7.53254804711717,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,66,7517,17029,18,579,657,37.5,8.34534447967714,4.01294893720987,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,92,8068,17670,26,551,641,39.3939393939394,7.33005188239989,3.76416700921957,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,107,8625,18200,15,557,530,16.304347826087,6.90381755081805,2.99943406904358,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,139,9112,19005,32,487,805,29.9065420560748,5.6463768115942,4.42307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,194,9490,19845,55,378,840,39.568345323741,4.14837576821773,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,257,9868,20573,63,378,728,32.4742268041237,3.98314014752371,3.668430335097,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,347,10314,21315,90,446,742,35.0194552529183,4.51965950547223,3.60666893501191,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,411,10749,21960,64,435,645,18.4438040345821,4.21756835369401,3.02603800140746,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,477,11177,22464,66,428,504,16.0583941605839,3.98176574565076,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,570,11625,22947,93,448,483,19.4968553459119,4.00823118904894,2.15010683760684,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,618,12028,23531,48,403,584,8.42105263157895,3.46666666666667,2.54499498845165,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,670,12363,24190,52,335,659,8.41423948220065,2.7851679414699,2.80056096213506,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,725,12647,24850,55,284,660,8.2089552238806,2.297177060584,2.72840016535759,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,775,13005,25208,50,358,358,6.89655172413793,2.83071084051554,1.44064386317907,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,805,13397,25508,30,392,300,3.87096774193548,3.01422529796232,1.1900983814662,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,823,13765,25870,18,368,362,2.2360248447205,2.74688363066358,1.41916261564999,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,826,14203,26273,3,438,403,0.364520048602673,3.18198329095532,1.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,853,14585,26980,27,382,707,3.26876513317191,2.68957262550165,2.69097552620561,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,866,14879,27501,13,294,521,1.52403282532239,2.01576962632842,1.93106004447739,NA,NA,NA,NA,NA,NA,NA,NA
0,22,878,15156,27886,12,277,385,1.38568129330254,1.86168425297399,1.39994909276026,NA,NA,27886,27886,385,385,NA,NA
1,23,889,15405,NA,11,249,NA,1.25284738041002,1.64291369754553,NA,1.25284738041002,1.64291369754553,28235.3690205011,28344.1429136975,349.369020501141,458.142913697546,1.25284738041003,1.64291369754553
2,24,898,15758,NA,9,353,NA,1.01237345331834,2.29146381045115,NA,1.01237345331834,2.29146381045115,28521.2164009112,28993.6386909475,285.847380410021,649.495777249937,1.01237345331833,2.29146381045116
3,25,906,16084,NA,8,326,NA,0.89086859688196,2.06879045564158,NA,0.89086859688196,2.06879045564158,28775.3029612756,29593.456320929,254.086560364467,599.817629981528,0.890868596881968,2.06879045564159
4,26,915,16410,NA,9,326,NA,0.993377483443709,2.02685899030092,NA,0.993377483443709,2.02685899030092,29061.1503416857,30193.2739509105,285.847380410021,599.817629981528,0.993377483443703,2.02685899030093
5,27,925,16694,NA,10,284,NA,1.09289617486339,1.73065204143815,NA,1.09289617486339,1.73065204143815,29378.7585421412,30715.814462919,317.608200455583,522.540512008443,1.09289617486339,1.73065204143814
6,28,942,16904,NA,17,210,NA,1.83783783783784,1.25793698334731,NA,1.83783783783784,1.25793698334731,29918.6924829157,31102.2000527844,539.933940774488,386.3855898654,1.83783783783784,1.25793698334731
7,29,952,17159,NA,10,255,NA,1.06157112526539,1.50851869380028,NA,1.06157112526539,1.50851869380028,30236.3006833713,31571.3825547638,317.608200455579,469.182501979416,1.06157112526539,1.50851869380029
8,30,968,17473,NA,16,314,NA,1.68067226890756,1.82994346989918,NA,1.68067226890756,1.82994346989918,30744.4738041002,32149.1210081816,508.173120728927,577.738453417787,1.68067226890755,1.82994346989917
9,31,979,17720,NA,11,247,NA,1.13636363636364,1.41360956904939,NA,1.13636363636364,1.41360956904939,31093.8428246014,32603.5840591185,349.369020501141,454.463050936924,1.13636363636364,1.41360956904939
10,32,986,18002,NA,7,282,NA,0.715015321756895,1.59142212189616,NA,0.715015321756895,1.59142212189616,31316.1685649203,33122.4447083663,222.325740318902,518.860649247825,0.715015321756879,1.59142212189617
11,33,994,18222,NA,8,220,NA,0.811359026369168,1.22208643484057,NA,0.811359026369168,1.22208643484057,31570.2551252847,33527.2296120348,254.086560364467,404.784903668507,0.811359026369176,1.22208643484055
12,34,1005,18438,NA,11,216,NA,1.10663983903421,1.18538030951597,NA,1.10663983903421,1.18538030951597,31919.6241457859,33924.6547901821,349.369020501141,397.425178147263,1.10663983903421,1.18538030951595
13,35,1017,18601,NA,12,163,NA,1.19402985074627,0.884043822540406,NA,1.19402985074627,0.884043822540406,32300.7539863326,34224.5636051729,381.129840546695,299.908814990769,1.19402985074626,0.884043822540425
14,36,1027,18796,NA,10,195,NA,0.983284169124877,1.04833073490673,NA,0.983284169124877,1.04833073490673,32618.3621867882,34583.3502243336,317.608200455579,358.786619160732,0.983284169124872,1.04833073490674
15,37,1043,18990,NA,16,194,NA,1.55793573515093,1.03213449670143,NA,1.55793573515093,1.03213449670143,33126.5353075171,34940.296912114,508.173120728934,356.946687780423,1.55793573515094,1.03213449670144
16,38,1054,19165,NA,11,175,NA,1.05465004793864,0.921537651395471,NA,1.05465004793864,0.921537651395471,33475.9043280182,35262.2849036685,349.369020501137,321.987991554495,1.05465004793863,0.921537651395458
17,39,1063,19348,NA,9,183,NA,0.853889943074004,0.954865640490477,NA,0.853889943074004,0.954865640490477,33761.7517084282,35598.9923462655,285.847380410021,336.707442596991,0.853889943073999,0.954865640490477
18,40,1076,19525,NA,13,177,NA,1.22295390404516,0.914823237543932,NA,1.22295390404516,0.914823237543932,34174.6423690205,35924.6602005806,412.89066059226,325.667854315121,1.22295390404517,0.914823237543927
19,41,1088,19655,NA,12,130,NA,1.11524163568773,0.665813060179257,NA,1.11524163568773,0.665813060179257,34555.7722095672,36163.8512800211,381.129840546695,239.191079440483,1.11524163568773,0.66581306017925
20,42,1097,19769,NA,9,114,NA,0.827205882352941,0.580005087763928,NA,0.827205882352941,0.580005087763928,34841.6195899772,36373.6034573766,285.847380410021,209.752177355498,0.827205882352937,0.580005087763915
21,43,1107,19869,NA,10,100,NA,0.911577028258888,0.505842480651525,NA,0.911577028258888,0.505842480651525,35159.2277904328,36557.5965954078,317.608200455579,183.993138031146,0.911577028258883,0.505842480651535
22,44,1117,20004,NA,10,135,NA,0.903342366757001,0.679450400120791,NA,0.903342366757001,0.679450400120791,35476.8359908884,36805.9873317498,317.608200455579,248.390736342044,0.903342366756996,0.679450400120794
23,45,1126,20134,NA,9,130,NA,0.805729632945389,0.649870025994801,NA,0.805729632945389,0.649870025994801,35762.6833712984,37045.1784111903,285.847380410021,239.191079440483,0.805729632945385,0.649870025994794
24,46,1131,20258,NA,5,124,NA,0.44404973357016,0.615873646567994,NA,0.44404973357016,0.615873646567994,35921.4874715262,37273.3299023489,158.80410022779,228.151491158613,0.444049733570158,0.615873646567983
25,47,1136,20359,NA,5,101,NA,0.442086648983201,0.498568466778557,NA,0.442086648983201,0.498568466778557,36080.291571754,37459.1629717604,158.80410022779,185.833069411456,0.442086648983198,0.498568466778561
26,48,1142,20434,NA,6,75,NA,0.528169014084507,0.368387445355862,NA,0.528169014084507,0.368387445355862,36270.8564920273,37597.1578252837,190.564920273348,137.994853523356,0.528169014084504,0.36838744535586
27,49,1147,20503,NA,5,69,NA,0.437828371278459,0.337672506606636,NA,0.437828371278459,0.337672506606636,36429.6605922551,37724.1130905252,158.80410022779,126.955265241486,0.437828371278457,0.337672506606629
28,50,1150,20634,NA,3,131,NA,0.2615518744551,0.638930888162708,NA,0.2615518744551,0.638930888162708,36524.9430523918,37965.144101346,95.2824601366738,241.0310108208,0.261551874455099,0.638930888162715
29,51,1153,20717,NA,3,83,NA,0.260869565217391,0.402248715711932,NA,0.260869565217391,0.402248715711932,36620.2255125285,38117.8584059118,95.2824601366738,152.714304565845,0.26086956521739,0.402248715711922
30,52,1156,20809,NA,3,92,NA,0.2601908065915,0.444079741275281,NA,0.2601908065915,0.444079741275281,36715.5079726651,38287.1320929005,95.2824601366738,169.27368698865,0.260190806591499,0.444079741275278
31,53,1159,20883,NA,3,74,NA,0.259515570934256,0.355615358739007,NA,0.259515570934256,0.355615358739007,36810.7904328018,38423.2870150435,95.282460136681,136.154922143047,0.259515570934275,0.35561535873901
32,54,1162,20965,NA,3,82,NA,0.258843830888697,0.392663889287938,NA,0.258843830888697,0.392663889287938,36906.0728929385,38574.1613882291,95.2824601366738,150.874373185536,0.258843830888696,0.392663889287934
33,55,1165,21028,NA,3,63,NA,0.258175559380379,0.300500834724541,NA,0.258175559380379,0.300500834724541,37001.3553530752,38690.0770651887,95.2824601366738,115.915676959623,0.258175559380377,0.300500834724549
34,56,1167,21070,NA,2,42,NA,0.171673819742489,0.199733688415446,NA,0.171673819742489,0.199733688415446,37064.8769931663,38767.3541831618,63.5216400911158,77.2771179730771,0.171673819742488,0.199733688415439
35,57,1170,21146,NA,3,76,NA,0.25706940874036,0.360702420503085,NA,0.25706940874036,0.360702420503085,37160.159453303,38907.1889680654,95.2824601366738,139.834784903665,0.257069408740359,0.360702420503077
36,58,1172,21208,NA,2,62,NA,0.170940170940171,0.293199659510073,NA,0.170940170940171,0.293199659510073,37223.6810933941,39021.2647136447,63.5216400911158,114.075745579306,0.17094017094017,0.293199659510067
37,59,1173,21267,NA,1,59,NA,0.0853242320819113,0.278196906827612,NA,0.0853242320819113,0.278196906827612,37255.4419134396,39129.8206650831,31.7608200455579,108.555951438379,0.0853242320819108,0.278196906827623
38,60,1174,21328,NA,1,61,NA,0.0852514919011083,0.286829360041379,NA,0.0852514919011083,0.286829360041379,37287.2027334852,39242.0564792821,31.7608200455579,112.235814198997,0.0852514919011078,0.286829360041379
39,61,1175,21391,NA,1,63,NA,0.0851788756388416,0.295386346586647,NA,0.0851788756388416,0.295386346586647,37318.9635535307,39357.9721562417,31.7608200455579,115.915676959623,0.0851788756388411,0.295386346586654
40,62,1176,21440,NA,1,49,NA,0.0851063829787234,0.229068299752232,NA,0.0851063829787234,0.229068299752232,37350.7243735763,39448.128793877,31.7608200455579,90.1566376352566,0.085106382978723,0.229068299752224
41,63,1178,21468,NA,2,28,NA,0.170068027210884,0.130597014925373,NA,0.170068027210884,0.130597014925373,37414.2460136674,39499.6468725257,63.5216400911158,51.5180786487181,0.170068027210883,0.130597014925368
42,64,1179,21505,NA,1,37,NA,0.0848896434634974,0.172349543506614,NA,0.0848896434634974,0.172349543506614,37446.006833713,39567.7243335972,31.7608200455579,68.0774610715234,0.084889643463497,0.172349543506616
43,65,1180,21560,NA,1,55,NA,0.0848176420695505,0.255754475703325,NA,0.0848176420695505,0.255754475703325,37477.7676537585,39668.9205595144,31.7608200455579,101.196225917127,0.08481764206955,0.255754475703321
44,66,1181,21615,NA,1,55,NA,0.0847457627118644,0.255102040816327,NA,0.0847457627118644,0.255102040816327,37509.5284738041,39770.1167854315,31.7608200455579,101.196225917134,0.084745762711864,0.255102040816341
45,67,1183,21663,NA,2,48,NA,0.169348010160881,0.22206800832755,NA,0.169348010160881,0.22206800832755,37573.0501138952,39858.4334916865,63.5216400911158,88.3167062549546,0.16934801016088,0.222068008327566
46,68,1184,21702,NA,1,39,NA,0.084530853761623,0.180030466694364,NA,0.084530853761623,0.180030466694364,37604.8109339408,39930.1908155186,31.7608200455652,71.7573238321493,0.0845308537616419,0.180030466694373
47,69,1184,21733,NA,0,31,NA,0,0.142843977513593,NA,0,0.142843977513593,37604.8109339408,39987.2286883083,0,57.0378727896532,0,0.142843977513591
48,70,1185,21752,NA,1,19,NA,0.0844594594594595,0.0874246537523582,NA,0.0844594594594595,0.0874246537523582,37636.5717539863,40022.1873845342,31.7608200455579,34.9586962259127,0.084459459459459,0.0874246537523471
49,71,1186,21781,NA,1,29,NA,0.0843881856540084,0.133321073924237,NA,0.0843881856540084,0.133321073924237,37668.3325740319,40075.5453945632,31.7608200455579,53.3580100290274,0.084388185654008,0.133321073924227
50,72,1187,21811,NA,1,30,NA,0.0843170320404722,0.137734722923649,NA,0.0843170320404722,0.137734722923649,37700.0933940775,40130.7433359725,31.7608200455652,55.1979414093439,0.084317032040491,0.137734722923652
51,73,1188,21828,NA,1,17,NA,0.08424599831508,0.0779423226812159,NA,0.08424599831508,0.0779423226812159,37731.854214123,40162.0221694378,31.7608200455506,31.2788334652942,0.0842459983150603,0.0779423226812156
52,74,1188,21876,NA,0,48,NA,0,0.219901044529962,NA,0,0.219901044529962,37731.854214123,40250.3388756928,0,88.3167062549473,0,0.219901044529959
53,75,1189,21901,NA,1,25,NA,0.0841750841750842,0.114280490034741,NA,0.0841750841750842,0.114280490034741,37763.6150341686,40296.3371602006,31.7608200455579,45.9982845077902,0.0841750841750837,0.114280490034753
54,76,1189,21920,NA,0,19,NA,0,0.08675402949637,NA,0,0.08675402949637,37763.6150341686,40331.2958564265,0,34.9586962259127,0,0.0867540294963591
55,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,37795.3758542141,NA,31.7608200455579,NA,0.0841042893187548,NA
56,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,37858.8974943052,NA,63.5216400911158,NA,0.168067226890755,NA
57,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,37985.9407744875,NA,127.043280182232,NA,0.335570469798656,NA
58,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,38112.9840546697,NA,127.043280182232,NA,0.334448160535115,NA
59,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,38208.2665148064,NA,95.2824601366738,NA,0.249999999999999,NA
60,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,38303.548974943,NA,95.2824601366738,NA,0.24937655860349,NA
61,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,38398.8314350797,NA,95.2824601366738,NA,0.248756218905471,NA
62,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,38494.1138952164,NA,95.2824601366738,NA,0.248138957816376,NA
63,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,38557.6355353075,NA,63.5216400911158,NA,0.165016501650164,NA
64,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,38621.1571753986,NA,63.5216400911158,NA,0.164744645799011,NA
65,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,38652.9179954442,NA,31.7608200455579,NA,0.0822368421052627,NA
66,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,38716.4396355353,NA,63.5216400911158,NA,0.164338537387016,NA
67,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,38811.722095672,NA,95.282460136681,NA,0.246103363412651,NA
68,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,38843.4829157175,NA,31.7608200455579,NA,0.0818330605564644,NA
69,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,38938.7653758542,NA,95.2824601366738,NA,0.245298446443171,NA
70,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,39002.2870159453,NA,63.5216400911158,NA,0.163132137030994,NA
71,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,39097.569476082,NA,95.2824601366665,NA,0.244299674267081,NA
72,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,39161.0911161731,NA,63.5216400911158,NA,0.162469536961819,NA
73,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,39224.6127562642,NA,63.5216400911158,NA,0.162206001622059,NA
74,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,39351.6560364465,NA,127.043280182232,NA,0.323886639676112,NA
75,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,39637.5034168565,NA,285.847380410029,NA,0.726392251815996,NA
76,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,39828.0683371298,NA,190.564920273348,NA,0.480769230769228,NA
77,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,39986.8724373576,NA,158.80410022779,NA,0.398724082934607,NA
78,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,40050.3940774487,NA,63.5216400911158,NA,0.158856235107227,NA
79,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,40177.437357631,NA,127.043280182232,NA,0.317208564631243,NA
80,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,40336.2414578588,NA,158.80410022779,NA,0.395256916996045,NA
81,103,1275,NA,NA,5,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,40495.0455580866,NA,158.80410022779,NA,0.393700787401573,NA
82,104,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,40622.0888382688,NA,127.043280182232,NA,0.313725490196077,NA
83,105,1283,NA,NA,4,NA,NA,0.312744331508991,NA,NA,0.312744331508991,NA,40749.132118451,NA,127.043280182232,NA,0.31274433150899,NA
84,106,1289,NA,NA,6,NA,NA,0.467653936087295,NA,NA,0.467653936087295,NA,40939.6970387244,NA,190.564920273348,NA,0.467653936087293,NA
85,107,1295,NA,NA,6,NA,NA,0.465477114041893,NA,NA,0.465477114041893,NA,41130.2619589977,NA,190.564920273355,NA,0.465477114041908,NA
86,108,1300,NA,NA,5,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,41289.0660592255,NA,158.80410022779,NA,0.386100386100384,NA
