"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,50,2383,9091,52865,7,1158,1076,0.294612794612795,14.5972519853775,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2389,10358,54166,6,1267,1301,0.251783466219052,13.9368606313937,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2397,11433,55257,8,1075,1091,0.334868145667643,10.3784514385016,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2402,12359,56183,5,926,926,0.208594075928244,8.09936149741975,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2409,13374,57151,7,1015,968,0.291423813488759,8.21263856299053,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2415,14381,57956,6,1007,805,0.24906600249066,7.52953491849858,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2420,15580,58904,5,1199,948,0.20703933747412,8.33738961129268,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2425,16723,60181,5,1143,1277,0.206611570247934,7.33632862644416,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2429,17878,61331,4,1155,1150,0.164948453608247,6.90665550439514,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2431,18886,62856,2,1008,1525,0.0823384108686702,5.63821456538763,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2434,19669,64214,3,783,1358,0.123406005758947,4.14592820078365,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2436,20453,65592,2,784,1378,0.0821692686935086,3.98596776653617,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2438,21377,66853,2,924,1261,0.0821018062397373,4.51767466875275,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2441,22280,67995,3,903,1142,0.123051681706317,4.22416615989147,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2444,23166,69311,3,886,1316,0.122900450634986,3.97666068222621,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2446,24095,70601,2,929,1290,0.0818330605564648,4.01018734352068,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2448,24930,72280,2,835,1679,0.0817661488143908,3.46544926333264,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2451,25625,73822,3,695,1542,0.122549019607843,2.78780585639791,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2453,26213,74932,2,588,1110,0.0815993472052224,2.29463414634146,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2454,26954,76168,1,741,1236,0.040766408479413,2.82684164345935,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2456,27767,77215,2,813,1047,0.0814995925020375,3.01624990724939,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2458,28531,78742,2,764,1527,0.0814332247557003,2.75146756941693,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2461,29439,80186,3,908,1444,0.122050447518308,3.18250324208755,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2463,30230,81746,2,791,1560,0.0812677773262901,2.68691191956249,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2463,30839,83184,0,609,1438,0,2.01455507773735,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2464,31414,84073,1,575,889,0.0406008932196508,1.86452219592075,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2465,31929,85177,1,515,1104,0.0405844155844156,1.63939644744381,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2467,32661,86497,2,732,1320,0.0811359026369168,2.2925866766889,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2471,33337,87893,4,676,1396,0.16214025131739,2.069746792811,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2479,34012,89626,8,675,1733,0.323755564548766,2.0247772744998,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2487,34601,91159,8,589,1533,0.322710770471965,1.73174173821004,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2493,35037,92087,6,436,928,0.241254523522316,1.26007918846276,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2499,35564,93031,6,527,944,0.240673886883273,1.50412421154779,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2506,36216,93963,7,652,932,0.280112044817927,1.8333145877854,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2512,36728,95106,6,512,1143,0.239425379090184,1.4137397835211,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2516,37312,96305,4,584,1199,0.159235668789809,1.59006752341538,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2519,37767,97471,3,455,1166,0.119236883942766,1.21944682675815,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2523,38217,98675,4,450,1204,0.158793171893609,1.19151640320915,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2526,38553,99969,3,336,1294,0.118906064209275,0.879189889316273,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2533,38957,100848,7,404,879,0.277117973079968,1.0479080745986,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2536,39360,101731,3,403,883,0.118436636399526,1.03447390712837,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2540,39722,102826,4,362,1095,0.157728706624606,0.919715447154472,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2546,40102,104248,6,380,1422,0.236220472440945,0.956648708524243,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2551,40469,105426,5,367,1178,0.196386488609584,0.915166325869034,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2555,40738,106557,4,269,1131,0.156801254410035,0.664706318416566,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2559,40974,107674,4,236,1117,0.156555772994129,0.57931169915067,1.0482652477078,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2568,41182,108287,9,208,613,0.351699882766706,0.507638990579392,0.569311068595947,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2586,41461,109062,18,279,775,0.700934579439252,0.677480452624933,0.71569071079631,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2600,41732,109923,14,271,861,0.541376643464811,0.653626299413907,0.789459206689773,NA,NA,109923,109923,861,861,NA,NA
1,99,2608,41988,NA,8,256,NA,0.307692307692308,0.613438129013707,NA,0.307692307692308,0.613438129013707,110261.224615385,110597.309594556,338.224615384606,674.309594555743,0.307692307692299,0.613438129013713
2,100,2615,42198,NA,7,210,NA,0.26840490797546,0.500142897970849,NA,0.26840490797546,0.500142897970849,110557.171153846,111150.45418384,295.946538461547,553.144589283998,0.268404907975468,0.500142897970845
3,101,2623,42353,NA,8,155,NA,0.305927342256214,0.367315986539646,NA,0.305927342256214,0.367315986539646,110895.395769231,111558.727571168,338.224615384606,408.273387328678,0.305927342256206,0.367315986539655
4,102,2631,42497,NA,8,144,NA,0.304994281357225,0.339999527778434,NA,0.304994281357225,0.339999527778434,111233.620384615,111938.026718106,338.224615384606,379.299146937599,0.304994281357216,0.339999527778431
5,103,2642,42768,NA,11,271,NA,0.418091980235652,0.63769207238158,NA,0.418091980235652,0.63769207238158,111698.679230769,112651.846640468,465.058846153857,713.819922361741,0.418091980235662,0.637692072381584
6,104,2651,42939,NA,9,171,NA,0.340651021953066,0.39983164983165,NA,0.340651021953066,0.39983164983165,112079.181923077,113102.264377456,380.502692307695,450.417736988384,0.340651021953068,0.399831649831633
7,105,2660,43131,NA,9,192,NA,0.3394945303659,0.447145951233145,NA,0.3394945303659,0.447145951233145,112459.684615385,113607.996573373,380.502692307695,505.732195916804,0.339494530365902,0.447145951233146
8,106,2672,43284,NA,12,153,NA,0.451127819548872,0.354733254503721,NA,0.451127819548872,0.354733254503721,112967.021538462,114011.001916994,507.336923076931,403.005343621204,0.451127819548879,0.354733254503723
9,107,2685,43453,NA,13,169,NA,0.486526946107784,0.390444506053045,NA,0.486526946107784,0.390444506053045,113516.636538462,114456.151610275,549.614999999991,445.149693280953,0.486526946107776,0.390444506053061
10,108,2694,43583,NA,9,130,NA,0.335195530726257,0.299173819989414,NA,0.335195530726257,0.299173819989414,113897.139230769,114798.57445126,380.50269230768,342.422840985324,0.335195530726246,0.299173819989404
11,109,2702,43671,NA,8,88,NA,0.296956198960653,0.201913590161301,NA,0.296956198960653,0.201913590161301,114235.363846154,115030.368374389,338.224615384621,231.793923128542,0.296956198960658,0.201913590161308
12,110,2714,43828,NA,12,157,NA,0.444115470022206,0.359506308534268,NA,0.444115470022206,0.359506308534268,114742.700769231,115443.909805425,507.336923076931,413.541431036138,0.444115470022213,0.359506308534269
13,111,2724,43956,NA,10,128,NA,0.368459837877671,0.292050743816738,NA,0.368459837877671,0.292050743816738,115165.481538462,115781.064602703,422.780769230769,337.154797277864,0.368459837877671,0.292050743816735
14,112,2737,44080,NA,13,124,NA,0.477239353891336,0.282100282100282,NA,0.477239353891336,0.282100282100282,115715.096538462,116107.683312566,549.615000000005,326.618709862931,0.477239353891341,0.282100282100278
15,113,2748,44207,NA,11,127,NA,0.401899890390939,0.288112522686025,NA,0.401899890390939,0.288112522686025,116180.155384615,116442.20408799,465.058846153857,334.520775424142,0.401899890390949,0.288112522686031
16,114,2755,44336,NA,7,129,NA,0.254730713245997,0.291808989526546,NA,0.254730713245997,0.291808989526546,116476.101923077,116781.992907122,295.946538461547,339.788819131601,0.254730713246004,0.291808989526545
17,115,2764,44439,NA,9,103,NA,0.326678765880218,0.232316853121617,NA,0.326678765880218,0.232316853121617,116856.604615385,117053.297158056,380.502692307695,271.30425093454,0.32667876588022,0.232316853121621
18,116,2771,44497,NA,7,58,NA,0.253256150506512,0.130515988208556,NA,0.253256150506512,0.130515988208556,117152.551153846,117206.070425573,295.946538461532,152.773267516517,0.253256150506507,0.130515988208541
19,117,2781,44573,NA,10,76,NA,0.360880548538434,0.170798031327955,NA,0.360880548538434,0.170798031327955,117575.331923077,117406.256086456,422.780769230783,200.185660883741,0.360880548538446,0.17079803132796
20,118,2795,44686,NA,14,113,NA,0.50341603739662,0.253516702936755,NA,0.50341603739662,0.253516702936755,118167.225,117703.900555928,591.893076923065,297.644469471881,0.503416037396609,0.253516702936767
21,119,2806,44801,NA,11,115,NA,0.393559928443649,0.257351295707828,NA,0.393559928443649,0.257351295707828,118632.283846154,118006.813069108,465.058846153857,302.912513179341,0.393559928443659,0.257351295707833
22,120,2821,44901,NA,15,100,NA,0.534568781183179,0.223209303363764,NA,0.534568781183179,0.223209303363764,119266.455,118270.215254481,634.171153846168,263.402185373343,0.534568781183191,0.223209303363771
23,121,2832,44981,NA,11,80,NA,0.389932647997164,0.178169751230485,NA,0.389932647997164,0.178169751230485,119731.513846154,118480.93700278,465.058846153843,210.72174829866,0.389932647997161,0.178169751230478
24,122,2836,45045,NA,4,64,NA,0.141242937853107,0.142282296969832,NA,0.141242937853107,0.142282296969832,119900.626153846,118649.514401419,169.11230769231,168.577398638939,0.14124293785311,0.142282296969836
25,123,2846,45084,NA,10,39,NA,0.352609308885755,0.0865800865800866,NA,0.352609308885755,0.0865800865800866,120323.406923077,118752.241253714,422.780769230783,102.7268522956,0.352609308885766,0.0865800865800862
26,124,2858,45146,NA,12,62,NA,0.421644413211525,0.137521071777127,NA,0.421644413211525,0.137521071777127,120830.743846154,118915.550608646,507.336923076931,163.30935493148,0.421644413211532,0.137521071777138
27,125,2864,45208,NA,6,62,NA,0.209937018894332,0.137332211048598,NA,0.209937018894332,0.137332211048598,121084.412307692,119078.859963577,253.668461538473,163.309354931465,0.209937018894341,0.137332211048596
28,126,2873,45242,NA,9,34,NA,0.314245810055866,0.0752079278003893,NA,0.314245810055866,0.0752079278003893,121464.915,119168.416706604,380.50269230768,89.5567430269293,0.314245810055856,0.0752079278003856
29,127,2885,45342,NA,12,100,NA,0.417681865645667,0.221033552893329,NA,0.417681865645667,0.221033552893329,121972.251923077,119431.818891977,507.336923076917,263.402185373343,0.417681865645661,0.221033552893336
30,128,2899,45394,NA,14,52,NA,0.48526863084922,0.114683957478717,NA,0.48526863084922,0.114683957478717,122564.145,119568.788028372,591.893076923065,136.969136394124,0.48526863084921,0.114683957478709
31,129,2909,45432,NA,10,38,NA,0.34494653328734,0.083711503722959,NA,0.34494653328734,0.083711503722959,122986.925769231,119668.880858813,422.780769230769,100.092830441863,0.34494653328734,0.0837115037229555
32,130,2918,45486,NA,9,54,NA,0.309384668270883,0.118858954041204,NA,0.309384668270883,0.118858954041204,123367.428461539,119811.118038915,380.502692307695,142.237180101598,0.309384668270885,0.118858954041202
33,131,2930,45541,NA,12,55,NA,0.411240575736806,0.120916325902475,NA,0.411240575736806,0.120916325902475,123874.765384615,119955.98924087,507.336923076917,144.871201955335,0.411240575736801,0.120916325902476
34,132,2942,45580,NA,12,39,NA,0.409556313993174,0.0856371182011814,NA,0.409556313993174,0.0856371182011814,124382.102307692,120058.716093166,507.336923076931,102.7268522956,0.409556313993181,0.085637118201181
35,133,2956,45653,NA,14,73,NA,0.475866757307954,0.160157964019307,NA,0.475866757307954,0.160157964019307,124973.995384615,120250.999688488,591.893076923079,192.283595322544,0.475866757307955,0.160157964019315
36,134,2971,45685,NA,15,32,NA,0.50744248985115,0.0700939697281668,NA,0.50744248985115,0.0700939697281668,125608.166538462,120335.288387808,634.171153846153,84.2886993194697,0.507442489851149,0.070093969728169
37,135,2985,45752,NA,14,67,NA,0.471221810838102,0.146656451789428,NA,0.471221810838102,0.146656451789428,126200.059615385,120511.767852008,591.893076923065,176.479464200122,0.471221810838092,0.146656451789417
