"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,36,103,NA,77,1,NA,0,0.980392156862745,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,105,NA,81,2,NA,4,1.94174757281553,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,106,NA,87,1,NA,6,0.952380952380952,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-135,39,107,NA,97,1,NA,10,0.943396226415094,NA,11.4942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,108,NA,103,1,NA,6,0.934579439252336,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,109,NA,110,1,NA,7,0.925925925925926,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,110,NA,113,1,NA,3,0.917431192660551,NA,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,111,NA,117,1,NA,4,0.909090909090909,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,112,NA,119,1,NA,2,0.900900900900901,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,113,NA,124,1,NA,5,0.892857142857143,NA,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,114,NA,128,1,NA,4,0.884955752212389,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,114,NA,140,0,NA,12,0,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,115,NA,146,1,NA,6,0.87719298245614,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,115,NA,151,0,NA,5,0,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,116,NA,155,1,NA,4,0.869565217391304,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,116,NA,156,0,NA,1,0,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,116,NA,158,0,NA,2,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,116,NA,167,0,NA,9,0,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,117,NA,182,1,NA,15,0.862068965517241,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,117,NA,206,0,NA,24,0,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,117,NA,211,0,NA,5,0,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,118,NA,262,1,NA,51,0.854700854700855,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,118,NA,287,0,NA,25,0,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,118,NA,287,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,118,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,118,NA,306,0,NA,5,0,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,118,NA,313,0,NA,7,0,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,118,NA,323,0,NA,10,0,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,118,NA,328,0,NA,5,0,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,119,NA,333,1,NA,5,0.847457627118644,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,119,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,119,NA,352,0,NA,11,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,119,NA,361,0,NA,9,0,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,119,NA,368,0,NA,7,0,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,119,NA,377,0,NA,9,0,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,119,NA,380,0,NA,3,0,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,119,NA,397,0,NA,17,0,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,119,NA,424,0,NA,27,0,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,119,NA,442,0,NA,18,0,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,119,NA,451,0,NA,9,0,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,119,NA,463,0,NA,12,0,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,120,NA,481,1,NA,18,0.840336134453782,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,120,NA,486,0,NA,5,0,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,120,NA,501,0,NA,15,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,121,NA,513,1,NA,12,0.833333333333333,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,121,NA,520,0,NA,7,0,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,121,1,528,0,NA,8,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,121,1,541,0,0,13,0,0,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,122,2,553,1,1,12,0.826446280991736,100,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,122,3,565,0,1,12,0,50,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,122,4,584,0,1,19,0,33.3333333333333,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,122,6,588,0,2,4,0,50,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,122,8,596,0,2,8,0,33.3333333333333,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,123,11,605,1,3,9,0.819672131147541,37.5,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,123,16,612,0,5,7,0,45.4545454545455,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,123,19,621,0,3,9,0,18.75,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,123,23,630,0,4,9,0,21.0526315789474,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,124,29,636,1,6,6,0.813008130081301,26.0869565217391,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,124,36,649,0,7,13,0,24.1379310344828,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,124,43,660,0,7,11,0,19.4444444444444,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,125,55,672,1,12,12,0.806451612903226,27.906976744186,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,125,69,684,0,14,12,0,25.4545454545455,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,126,86,691,1,17,7,0.8,24.6376811594203,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,126,95,698,0,9,7,0,10.4651162790698,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,127,117,745,1,22,47,0.793650793650794,23.1578947368421,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,127,142,763,0,25,18,0,21.3675213675214,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,128,166,787,1,24,24,0.78740157480315,16.9014084507042,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,128,198,820,0,32,33,0,19.2771084337349,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,129,232,862,1,34,42,0.78125,17.1717171717172,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,129,262,904,0,30,42,0,12.9310344827586,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,130,295,960,1,33,56,0.775193798449612,12.5954198473282,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,130,335,1021,0,40,61,0,13.5593220338983,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,131,385,1068,1,50,47,0.769230769230769,14.9253731343284,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,131,441,1114,0,56,46,0,14.5454545454545,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,132,502,1159,1,61,45,0.763358778625954,13.8321995464853,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,132,554,1237,0,52,78,0,10.3585657370518,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,133,599,1337,1,45,100,0.757575757575758,8.12274368231047,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,133,648,1411,0,49,74,0,8.18030050083473,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,134,697,1498,1,49,87,0.75187969924812,7.56172839506173,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,134,755,1614,0,58,116,0,8.32137733142037,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,134,811,1702,0,56,88,0,7.41721854304636,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,135,867,1770,1,56,68,0.746268656716418,6.90505548705302,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,135,916,1850,0,49,80,0,5.65167243367935,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,136,954,2019,1,38,169,0.740740740740741,4.14847161572052,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,137,992,2100,1,38,81,0.735294117647059,3.9832285115304,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,137,1036,2230,0,44,130,0,4.43548387096774,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,137,1080,2339,0,44,109,0,4.24710424710425,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,138,1123,2388,1,43,49,0.72992700729927,3.98148148148148,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,139,1168,2469,1,45,81,0.72463768115942,4.00712377560107,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,139,1209,2469,0,41,0,0,3.51027397260274,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,139,1242,2469,0,33,0,0,2.72952853598015,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,140,1271,3151,1,29,682,0.719424460431655,2.33494363929147,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,141,1307,3318,1,36,167,0.714285714285714,2.8324154209284,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,141,1346,3442,0,39,124,0,2.98393267023718,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,141,1383,3617,0,37,175,0,2.74888558692422,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,142,1427,3654,1,44,37,0.709219858156028,3.18148951554591,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,143,1466,3745,1,39,91,0.704225352112676,2.73300630693763,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,143,1495,3810,0,29,65,0,1.97817189631651,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,144,1523,4042,1,28,232,0.699300699300699,1.87290969899666,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,145,1548,4153,1,25,111,0.694444444444444,1.64149704530532,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,145,1584,4327,0,36,174,0,2.32558139534884,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,146,1616,4420,1,32,93,0.689655172413793,2.02020202020202,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,146,1649,4490,0,33,70,0,2.04207920792079,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,147,1678,4686,1,29,196,0.684931506849315,1.75864160097028,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,147,1699,4792,0,21,106,0,1.25148986889154,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,148,1724,4888,1,25,96,0.680272108843537,1.47145379635079,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,148,1756,4981,0,32,93,0,1.85614849187935,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,149,1781,5071,1,25,90,0.675675675675676,1.42369020501139,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,149,1809,5145,0,28,74,0,1.57215047725997,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,150,1831,5203,1,22,58,0.671140939597315,1.21614151464898,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,150,1853,5246,0,22,43,0,1.20152921900601,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,151,1869,5304,1,16,58,0.666666666666667,0.863464651915812,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,152,1889,5366,1,20,62,0.662251655629139,1.07009095773141,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,152,1908,5433,0,19,67,0,1.00582318687136,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,152,1926,5551,0,18,118,0,0.943396226415094,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,153,1944,5616,1,18,65,0.657894736842105,0.934579439252336,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,153,1962,5715,0,18,99,0,0.925925925925926,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,154,1975,5715,1,13,0,0.65359477124183,0.662589194699286,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,155,1987,5715,1,12,0,0.649350649350649,0.607594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,156,1997,5832,1,10,117,0.645161290322581,0.503271263210871,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,156,2010,5930,0,13,98,0,0.650976464697046,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,157,2023,5949,1,13,19,0.641025641025641,0.646766169154229,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,157,2036,6058,0,13,109,0,0.642609985170539,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,158,2046,6245,1,10,187,0.636942675159236,0.491159135559921,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,158,2053,6245,0,7,0,0,0.342130987292278,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,158,2060,6245,0,7,0,0,0.340964442279591,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,158,2073,6893,0,13,648,0,0.631067961165048,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,159,2082,7011,1,9,118,0.632911392405063,0.434153400868307,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,159,2091,7075,0,9,64,0,0.432276657060519,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,159,2099,7148,0,8,73,0,0.38259206121473,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,160,2107,7330,1,8,182,0.628930817610063,0.381133873272987,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,160,2113,7330,0,6,0,0,0.284765068818225,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,160,2117,7330,0,4,0,0,0.189304306672977,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,161,2125,7482,1,8,152,0.625,0.377893245158243,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,161,2131,7581,0,6,99,0,0.282352941176471,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,162,2137,7624,1,6,43,0.62111801242236,0.281557954012201,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,162,2143,7646,0,6,22,0,0.280767430978007,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,163,2150,7687,1,7,41,0.617283950617284,0.326644890340644,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
0,174,163,2154,7687,0,4,0,0,0.186046511627907,0,NA,NA,7687,7687,0,0,NA,NA
1,175,164,2157,NA,1,3,NA,0.613496932515337,0.139275766016713,NA,0.613496932515337,0.139275766016713,7734.15950920245,7697.7061281337,47.1595092024536,10.7061281337046,0.613496932515332,0.139275766016712
2,176,166,2161,NA,2,4,NA,1.21951219512195,0.185442744552619,NA,1.21951219512195,0.185442744552619,7828.47852760736,7711.98096564531,94.3190184049081,14.2748375116053,1.21951219512195,0.185442744552606
3,177,169,2167,NA,3,6,NA,1.80722891566265,0.2776492364646,NA,1.80722891566265,0.2776492364646,7969.95705521472,7733.39322191272,141.478527607362,21.4122562674102,1.80722891566265,0.277649236464609
4,178,171,2172,NA,2,5,NA,1.18343195266272,0.230733733271804,NA,1.18343195266272,0.230733733271804,8064.27607361963,7751.23676880223,94.3190184049081,17.8435468895077,1.18343195266272,0.230733733271802
5,179,174,2177,NA,3,5,NA,1.75438596491228,0.230202578268877,NA,1.75438596491228,0.230202578268877,8205.75460122699,7769.08031569173,141.478527607363,17.8435468895068,1.75438596491229,0.230202578268862
6,180,178,2181,NA,4,4,NA,2.29885057471264,0.183739090491502,NA,2.29885057471264,0.183739090491502,8394.39263803681,7783.35515320334,188.638036809816,14.2748375116062,2.29885057471265,0.1837390904915
7,181,181,2184,NA,3,3,NA,1.68539325842697,0.137551581843191,NA,1.68539325842697,0.137551581843191,8535.87116564417,7794.06128133705,141.478527607362,10.7061281337046,1.68539325842696,0.13755158184319
8,182,184,2186,NA,3,2,NA,1.65745856353591,0.0915750915750916,NA,1.65745856353591,0.0915750915750916,8677.34969325153,7801.19870009285,141.478527607362,7.13741875580308,1.65745856353591,0.0915750915750906
9,183,188,2189,NA,4,3,NA,2.17391304347826,0.137236962488564,NA,2.17391304347826,0.137236962488564,8865.98773006135,7811.90482822655,188.638036809816,10.7061281337055,2.17391304347826,0.137236962488574
10,184,192,2192,NA,4,3,NA,2.12765957446809,0.137048880767474,NA,2.12765957446809,0.137048880767474,9054.62576687116,7822.61095636026,188.638036809814,10.7061281337037,2.12765957446807,0.137048880767461
11,NA,NA,2193,NA,NA,1,NA,NA,0.0456204379562044,NA,NA,0.0456204379562044,NA,7826.17966573816,NA,3.56870937790063,NA,0.0456204379561923
12,NA,NA,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,7844.02321262767,NA,17.8435468895086,NA,0.227998176014601
13,NA,NA,2201,NA,NA,3,NA,NA,0.136487716105551,NA,NA,0.136487716105551,NA,7854.72934076137,NA,10.7061281337046,NA,0.136487716105549
14,NA,NA,2203,NA,NA,2,NA,NA,0.0908677873693775,NA,NA,0.0908677873693775,NA,7861.86675951717,NA,7.13741875580308,NA,0.0908677873693766
15,NA,NA,2205,NA,NA,2,NA,NA,0.0907852927825692,NA,NA,0.0907852927825692,NA,7869.00417827298,NA,7.13741875580308,NA,0.0907852927825683
16,NA,NA,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,7879.71030640668,NA,10.7061281337055,NA,0.136054421768718
17,NA,NA,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,7886.84772516249,NA,7.13741875580308,NA,0.0905797101449266
18,NA,NA,2213,NA,NA,3,NA,NA,0.135746606334842,NA,NA,0.135746606334842,NA,7897.55385329619,NA,10.7061281337046,NA,0.13574660633484
19,NA,NA,2215,NA,NA,2,NA,NA,0.0903750564844103,NA,NA,0.0903750564844103,NA,7904.69127205199,NA,7.13741875580399,NA,0.0903750564844209
20,NA,NA,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,7915.3974001857,NA,10.7061281337046,NA,0.135440180586906
21,NA,NA,2221,NA,NA,3,NA,NA,0.135256988277728,NA,NA,0.135256988277728,NA,7926.1035283194,NA,10.7061281337046,NA,0.135256988277726
22,NA,NA,2224,NA,NA,3,NA,NA,0.135074290859973,NA,NA,0.135074290859973,NA,7936.80965645311,NA,10.7061281337046,NA,0.135074290859972
23,NA,NA,2226,NA,NA,2,NA,NA,0.0899280575539568,NA,NA,0.0899280575539568,NA,7943.94707520891,NA,7.13741875580399,NA,0.0899280575539674
24,NA,NA,2229,NA,NA,3,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,7954.65320334262,NA,10.7061281337055,NA,0.134770889487881
25,NA,NA,2232,NA,NA,3,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,7965.35933147632,NA,10.7061281337037,NA,0.13458950201883
26,NA,NA,2231,NA,NA,0,NA,NA,0,NA,NA,0,NA,7965.35933147632,NA,0,NA,0
27,NA,NA,2233,NA,NA,2,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,7972.49994943372,NA,7.1406179573969,NA,0.0896458987001335
28,NA,NA,2235,NA,NA,2,NA,NA,0.0895656068069861,NA,NA,0.0895656068069861,NA,7979.64056739112,NA,7.14061795739781,NA,0.0895656068069966
29,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,7990.35149432721,NA,10.7109269360953,NA,0.134228187919462
30,NA,NA,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,7993.92180330591,NA,3.57030897869845,NA,0.0446827524575509
31,NA,NA,2244,NA,NA,5,NA,NA,0.223313979455114,NA,NA,0.223313979455114,NA,8011.7733481994,NA,17.8515448934932,NA,0.223313979455123
32,NA,NA,2247,NA,NA,3,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,8022.4842751355,NA,10.7109269360944,NA,0.13368983957218
33,NA,NA,2249,NA,NA,2,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,8029.6248930929,NA,7.1406179573969,NA,0.0890075656430788
34,NA,NA,2251,NA,NA,2,NA,NA,0.0889284126278346,NA,NA,0.0889284126278346,NA,8036.76551105029,NA,7.14061795739781,NA,0.088928412627845
35,NA,NA,2252,NA,NA,1,NA,NA,0.0444247001332741,NA,NA,0.0444247001332741,NA,8040.33582002899,NA,3.57030897869936,NA,0.044424700133285
36,NA,NA,2254,NA,NA,2,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,8047.47643798639,NA,7.1406179573969,NA,0.088809946714031
