"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,494.057142857143,NA,3.74285714285708,NA,0.763358778625941,NA
16,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,497.8,NA,3.74285714285713,NA,0.757575757575756,NA
17,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,501.542857142857,NA,3.74285714285719,NA,0.75187969924813,NA
18,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,509.028571428571,NA,7.48571428571432,NA,1.49253731343284,NA
19,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,512.771428571428,NA,3.74285714285713,NA,0.735294117647057,NA
20,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,520.257142857143,NA,7.48571428571427,NA,1.45985401459854,NA
21,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,527.742857142857,NA,7.48571428571427,NA,1.43884892086331,NA
22,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,531.485714285714,NA,3.74285714285713,NA,0.709219858156027,NA
23,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,538.971428571428,NA,7.48571428571427,NA,1.40845070422535,NA
24,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,542.714285714285,NA,3.74285714285713,NA,0.694444444444443,NA
25,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,550.2,NA,7.48571428571427,NA,1.37931034482758,NA
26,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,553.942857142857,NA,3.74285714285713,NA,0.680272108843536,NA
27,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,561.428571428571,NA,7.48571428571438,NA,1.35135135135137,NA
28,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,565.171428571428,NA,3.74285714285713,NA,0.666666666666665,NA
29,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,568.914285714285,NA,3.74285714285713,NA,0.662251655629138,NA
30,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,572.657142857143,NA,3.74285714285713,NA,0.657894736842104,NA
31,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,576.4,NA,3.74285714285713,NA,0.653594771241829,NA
32,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.4,NA,0,NA,0,NA
33,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,580.142857142857,NA,3.74285714285713,NA,0.649350649350648,NA
34,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,580.142857142857,NA,0,NA,0,NA
35,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,583.885714285714,NA,3.74285714285713,NA,0.645161290322579,NA
36,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,583.885714285714,NA,0,NA,0,NA
37,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,587.628571428571,NA,3.74285714285713,NA,0.64102564102564,NA
38,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.628571428571,NA,0,NA,0,NA
39,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.628571428571,NA,0,NA,0,NA
40,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,591.371428571428,NA,3.74285714285713,NA,0.636942675159234,NA
