"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,38425.9791344668,NA,494.14914992272,NA,1.30272952853598,NA
21,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,38826.0046367851,NA,400.025502318385,NA,1.04102878138394,NA
22,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,39178.9683153014,NA,352.963678516229,NA,0.909090909090911,NA
23,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,39508.4010819165,NA,329.432766615144,NA,0.840840840840834,NA
24,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,39884.8956723338,NA,376.494590417307,NA,0.952948183442518,NA
25,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,40202.5629829984,NA,317.667310664605,NA,0.796460176991149,NA
26,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,40379.0448222565,NA,176.481839258107,NA,0.438981562774346,NA
27,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,40567.2921174652,NA,188.247295208661,NA,0.466200466200481,NA
28,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,40779.0703245749,NA,211.778207109739,NA,0.522041763341072,NA
29,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,40932.021251932,NA,152.950927357029,NA,0.375072129255619,NA
30,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,41037.9103554868,NA,105.889103554866,NA,0.258695027306691,NA
31,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,41155.5649149922,NA,117.654559505412,NA,0.286697247706429,NA
32,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,41284.9849304482,NA,129.420015455958,NA,0.314465408805051,NA
33,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,41379.1085780525,NA,94.1236476043268,NA,0.227985180963236,NA
34,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,41484.9976816074,NA,105.889103554866,NA,0.255899914700022,NA
35,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,41590.8867851623,NA,105.889103554866,NA,0.25524673851389,NA
36,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,41673.244976816,NA,82.3581916537878,NA,0.198019801980201,NA
37,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,41767.3686244204,NA,94.1236476043268,NA,0.225861095426311,NA
