"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3498,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5168,4778,NA,1670,1190,NA,47.7415666094911,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7266,5311,NA,2098,533,NA,40.5959752321981,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10223,5916,NA,2957,605,NA,40.6963941646023,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14781,6725,NA,4558,809,NA,44.5857380416707,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20039,7598,NA,5258,873,NA,35.572694675597,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25455,8446,NA,5416,848,NA,27.027296771296,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38228,9205,NA,12773,759,NA,50.1787468080927,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45946,10453,NA,7718,1248,NA,20.1893899759339,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56462,11487,NA,10516,1034,NA,22.887737779132,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69709,12322,NA,13247,835,NA,23.4617973150083,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87062,13430,NA,17353,1108,NA,24.8934857765855,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,104619,14352,NA,17557,922,NA,20.1660885346075,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132760,15722,NA,28141,1370,NA,26.8985557116776,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166430,17615,NA,33670,1893,NA,25.3615546851461,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,206982,18539,NA,40552,924,NA,24.365799435198,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,229030,20080,NA,22048,1541,NA,10.6521340019905,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,281227,21370,NA,52197,1290,NA,22.7904641313365,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,341051,23077,NA,59824,1707,NA,21.2724951729386,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2774,398529,24530,NA,57478,1453,NA,16.8531979088172,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,5442,477444,26283,2668,78915,1753,96.1788031723143,19.8015702746852,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,11550,558459,27890,6108,81015,1607,112.238147739802,16.9684821675422,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,16058,631417,29451,4508,72958,1561,39.030303030303,13.0641640657595,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,22220,710987,31324,6162,79570,1873,38.3733964379126,12.6018146486395,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,26061,805926,33062,3841,94939,1738,17.2862286228623,13.3531274130188,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,33637,926026,34863,7576,120100,1801,29.0702582402824,14.9021126009088,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,47107,1061110,37257,13470,135084,2394,40.0451883342748,14.587495383499,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,62339,1209080,39699,15232,147970,2442,32.3348971490437,13.9448313558444,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,84025,1334551,42505,21686,125471,2806,34.7872118577456,10.3773943825057,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,99657,1442624,46437,15632,108073,3932,18.6039869086581,8.0980794289615,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,115635,1561076,49400,15978,118452,2963,16.0329931665613,8.21087130118451,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,138335,1678649,52987,22700,117573,3587,19.6307346391663,7.53153594059482,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,149938,1818630,56351,11603,139981,3364,8.38760978783388,8.33890825300584,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,162395,1951977,59695,12457,133347,3344,8.30810068161507,7.33227759357318,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,175866,2086791,62808,13471,134814,3113,8.29520613319375,6.90653629627808,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
0,16,187816,2204522,67161,11950,117731,4353,6.79494615218405,5.64172454261112,6.93064577760795,NA,NA,67161,67161,4353,4353,NA,NA
1,17,195098,2295917,NA,7282,91395,NA,3.87719896068493,4.1457966851771,NA,3.87719896068493,4.1457966851771,69764.9655939856,69945.3585117318,2603.9655939856,2784.35851173179,3.87719896068492,4.14579668517709
2,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,71329.418968565,72731.7886507823,1564.45337457937,2786.43013905056,2.24246276230407,3.98372415030684
3,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,71663.4074147038,76019.4002754338,333.988446138785,3287.6116246515,0.468233796052613,4.5201853077432
4,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,73971.646622226,79228.6251781565,2308.23920752226,3209.22490272266,3.22094537615952,4.22158671483198
5,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,75059.0758135622,82380.8193993981,1087.42919133621,3152.19422124162,1.47006216704858,3.9786052252623
6,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,76108.242945223,85684.242414909,1049.16713166077,3303.42301551085,1.3977885023082,4.00994192531058
7,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,77128.8029294629,88651.4829677363,1020.5599842399,2967.24055282732,1.34093226271748,3.46299444238422
8,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,77853.9941165822,91125.7980791301,725.191187119315,2474.31511139375,0.94023394578356,2.79105890681405
9,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,78559.5178898497,93215.0951603114,705.523773267458,2089.29708118133,0.906213973057019,2.29276135323069
10,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,79360.8756069771,95852.3376673038,801.357717127408,2637.24250699244,1.02006445387179,2.82920111003149
11,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,80248.0547663671,98742.5928931532,887.179159390042,2890.25522584943,1.11790495329672,3.01532054010126
12,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,81697.7219619202,101458.892354442,1449.66719555309,2716.29946128912,1.80648266150953,2.75088933934351
13,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,82527.6868264685,104686.000275343,829.964864548281,3227.10792090077,1.01589719348005,3.18070486086819
14,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,83929.7946394344,107499.239709107,1402.10781296589,2813.23943376388,1.69895445623492,2.68731198666923
15,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,84864.5331814116,109666.923512217,934.738541977262,2167.68380311014,1.11371479698352,2.01646431079502
16,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,85475.2957788474,111710.157350664,610.76259743578,2043.23383844661,0.719691223812162,1.86312679612918
17,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,86200.129376624,113543.730318409,724.833597776538,1833.57296774539,0.84800361457879,1.64136638174246
18,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,87153.8201537675,116146.577718889,953.69077714358,2602.84740047957,1.10636815053575,2.29237439458827
19,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,88145.7729905866,118548.020292834,991.952836819022,2401.44257394572,1.13816334736549,2.06759649841597
20,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,89013.9999148103,120948.061471829,868.226924223709,2400.04117899483,0.984989858012171,2.02453079609959
21,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,90406.4528155216,123042.872737491,1392.45290071133,2094.81126566212,1.56430775163902,1.73199242730322
22,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,91408.0605645952,124593.88183198,1001.60774907356,1551.00909448852,1.1078940914952,1.26054363002199
23,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,92152.2039868808,126470.04502019,744.143422285633,1876.16318821041,0.814089498988736,1.50582288682561
24,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,93344.406855646,128786.916455359,1192.20286876519,2316.87143516824,1.2937323440847,1.83195272429797
25,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,94307.7525450441,130606.048962088,963.345689398135,1819.13250672935,1.03203365027314,1.41251344220196
26,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,95156.6696447587,132682.977209572,848.917099714614,2076.92824748403,0.90015621919221,1.59022362592633
27,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,95976.9795970525,134303.416284346,820.309952293741,1620.43907477448,0.862062486377616,1.22128633895138
28,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,96873.8136686971,135901.158853937,896.834071644582,1597.74256959106,0.93442622950819,1.18965147260911
29,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,97646.2066490608,137096.701072613,772.392980363758,1195.54221867598,0.797318646920724,0.87971451366424
30,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,98094.6236848831,138534.2885714,448.417035822291,1437.58749878657,0.459226273309209,1.04859379367936
31,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,98543.0407207054,139968.403047917,448.417035822291,1434.1144765169,0.457127025903861,1.03520542914382
32,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,99048.6720513694,141255.401519695,505.631330664051,1286.99847177757,0.513107092054457,0.919492145192921
33,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,99420.5649678409,142606.315787277,371.892916471435,1350.91426758273,0.37546481822448,0.95636290934643
34,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,99678.0292946288,143912.568207076,257.464326787915,1306.25241979893,0.258964859907199,0.915984970642839
35,51,279550,4755194,NA,800,31345,NA,0.286995515695067,0.663547882246024,NA,0.286995515695067,0.663547882246024,99964.1007688376,144867.4970057,286.071474208802,954.928798623936,0.286995515695069,0.663547882246036
36,52,280404,4782748,NA,854,27554,NA,0.305490967626543,0.579450596547691,NA,0.305490967626543,0.579450596547691,100269.482067555,145706.932581303,305.381298717883,839.435575603246,0.305490967626531,0.579450596547696
37,53,281071,4807007,NA,667,24259,NA,0.237871071739347,0.507218862461497,NA,0.237871071739347,0.507218862461497,100507.994159177,146445.98562727,238.512091621582,739.05304596643,0.237871071739342,0.507218862461499
38,54,281791,4839594,NA,720,32587,NA,0.256163033539568,0.677906231465858,NA,0.256163033539568,0.677906231465858,100765.458485965,147438.752089569,257.464326787915,992.766462298867,0.256163033539563,0.677906231465865
39,55,282511,4871210,NA,720,31616,NA,0.255508515176141,0.653277940256972,NA,0.255508515176141,0.653277940256972,101022.922812753,148401.93693236,257.464326787929,963.184842791321,0.25550851517615,0.653277940256974
40,56,283098,4901156,NA,587,29946,NA,0.207779520089483,0.614754855569766,NA,0.207779520089483,0.614754855569766,101232.827756954,149314.245045411,209.904944200709,912.308113051258,0.207779520089485,0.614754855569762
41,57,283685,4925596,NA,587,24440,NA,0.207348691972391,0.49865786765408,NA,0.207348691972391,0.49865786765408,101442.732701154,150058.812275858,209.904944200709,744.567230447254,0.207348691972393,0.498657867654092
42,58,284165,4943694,NA,480,18098,NA,0.169201755468213,0.367427616881287,NA,0.169201755468213,0.367427616881287,101614.37558568,150610.169793724,171.642884525281,551.357517865545,0.169201755468214,0.367427616881283
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,101690.542115688,NA,76.1665300080931,NA,0.074956451357486,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,101814.625617626,NA,124.083501938076,NA,0.122020690770743,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,101900.447059888,NA,85.8214422626479,NA,0.0842918605672217,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,102005.57832666,NA,105.131266771728,NA,0.103170564806199,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,102138.95915151,NA,133.380824849854,NA,0.130758363452161,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,102234.435506027,NA,95.4763545171882,NA,0.0934769213533509,NA
49,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,102329.911860544,NA,95.4763545171882,NA,0.0933896236083383,NA
50,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,102425.030625719,NA,95.1187651744258,NA,0.0929530412417965,NA
51,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,102558.769039911,NA,133.738414192616,NA,0.130572003128144,NA
52,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,102644.590482174,NA,85.8214422626479,NA,0.0836802577352015,NA
53,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,102682.852541849,NA,38.2620596754277,NA,0.0372762553737039,NA
54,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,102768.673984112,NA,85.8214422626479,NA,0.0835791372543633,NA
55,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,102825.888278954,NA,57.2142948417604,NA,0.0556728939118215,NA
56,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,102949.971780892,NA,124.083501938076,NA,0.120673406293805,NA
57,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,103026.1383109,NA,76.1665300080786,NA,0.0739840222299269,NA
58,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,103054.745458321,NA,28.6071474208875,NA,0.027766883132667,NA
59,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,103073.697693487,NA,18.9522351663327,NA,0.0183904536196226,NA
60,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,103111.959753163,NA,38.2620596754132,NA,0.0371210701969711,NA
61,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,103226.388342846,NA,114.428589683521,NA,0.110975089560366,NA
62,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,103398.031227371,NA,171.642884525281,NA,0.166278107062317,NA
63,79,290060,NA,NA,907,NA,NA,0.313674767337707,NA,NA,0.313674767337707,NA,103722.364761256,NA,324.333533884215,NA,0.313674767337696,NA
64,80,290994,NA,NA,934,NA,NA,0.32200234434255,NA,NA,0.32200234434255,NA,104056.353207394,NA,333.98844613877,NA,0.322002344342546,NA
