"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,6,168,8402,9918,38,589,251,29.2307692307692,7.53871752207859,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,9103,10052,67,701,134,39.8809523809524,8.3432516067603,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,9770,10366,76,667,314,32.3404255319149,7.32725475118093,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,10445,10735,109,675,369,35.048231511254,6.90890481064483,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,11034,11891,78,589,1156,18.5714285714286,5.63906175203447,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,11491,12661,79,457,770,15.863453815261,4.14174370128693,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,11949,13177,114,458,516,19.7573656845754,3.98572796101297,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,12489,13571,58,540,394,8.39363241678726,4.51920662816972,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,13017,13690,62,528,119,8.27770360480641,4.22772039394667,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,13534,13938,67,517,248,8.26140567200986,3.97172927709918,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,14077,14096,60,543,158,6.83371298405467,4.01211762967342,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,14565,14441,36,488,345,3.83795309168444,3.46664772323648,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,14971,14768,22,406,327,2.25872689938398,2.78750429110882,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,15314,14985,5,343,217,0.502008032128514,2.29109611916372,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,15748,15544,32,434,559,3.1968031968032,2.83400809716599,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,16223,16111,15,475,567,1.45208131655373,3.01625603251206,3.64770972722594,NA,NA,16111,16111,567,567,NA,NA
1,22,1063,16669,NA,15,446,NA,1.43129770992366,2.74918325833693,NA,1.43129770992366,2.74918325833693,16341.5963740458,16553.9209147507,230.596374045803,442.920914750663,1.43129770992367,2.74918325833693
2,23,1077,17199,NA,14,530,NA,1.3170272812794,3.17955486231928,NA,1.3170272812794,3.17955486231928,16556.8196564886,17080.2619121001,215.223282442748,526.340997349442,1.3170272812794,3.17955486231927
3,24,1087,17661,NA,10,462,NA,0.928505106778087,2.68620268620269,NA,0.928505106778087,2.68620268620269,16710.5505725191,17539.0723663934,153.730916030534,458.810454293285,0.928505106778085,2.68620268620267
4,25,1097,18017,NA,10,356,NA,0.919963201471941,2.01574089802389,NA,0.919963201471941,2.01574089802389,16864.2814885496,17892.6146212168,153.730916030534,353.542254823398,0.919963201471939,2.01574089802389
5,26,1108,18353,NA,11,336,NA,1.00273473108478,1.86490536715324,NA,1.00273473108478,1.86490536715324,17033.3854961832,18226.2949516119,169.104007633588,333.68033039512,1.00273473108478,1.86490536715326
6,27,1121,18654,NA,13,301,NA,1.17328519855596,1.64005884596524,NA,1.17328519855596,1.64005884596524,17233.2356870229,18525.2169142575,199.850190839694,298.921962645625,1.17328519855595,1.64005884596523
7,28,1141,19082,NA,20,428,NA,1.78412132024978,2.29441406668811,NA,1.78412132024978,2.29441406668811,17540.697519084,18950.2620970227,307.461832061072,425.04518276521,1.78412132024979,2.29441406668811
8,29,1152,19476,NA,11,394,NA,0.964066608238387,2.06477308458233,NA,0.964066608238387,2.06477308458233,17709.8015267176,19341.5420082599,169.104007633585,391.279911237132,0.964066608238371,2.06477308458233
9,30,1172,19871,NA,20,395,NA,1.73611111111111,2.02813719449579,NA,1.73611111111111,2.02813719449579,18017.2633587786,19733.8150157184,307.461832061068,392.273007458549,1.73611111111111,2.0281371944958
10,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,18217.1135496183,20075.4401158849,199.850190839694,341.625100166431,1.10921501706484,1.73116602083439
11,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,18355.4713740458,20328.6796523454,138.357824427483,253.23953646058,0.759493670886088,1.26143952510512
12,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,18509.2022900763,20634.553288541,153.730916030534,305.873636195527,0.837520938023449,1.504640937958
13,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,18709.052480916,21012.9229488997,199.850190839694,378.369660358752,1.0797342192691,1.83367022812591
14,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,18924.2757633588,21308.8656228811,215.223282442748,295.942673981386,1.15036976170912,1.40838413913702
15,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,19108.7528625954,21648.5045306047,184.477099236639,339.638907723605,0.974817221770908,1.59388544530924
16,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,19400.8416030534,21912.6681255008,292.088740458017,264.163594896138,1.52855993563959,1.22023946052572
17,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,19616.0648854962,22172.8593355113,215.223282442745,260.191210010482,1.10935023771789,1.18740086109224
18,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,19785.1688931298,22368.4992911299,169.104007633588,195.639955618564,0.862068965517245,0.882339767993899
19,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,20046.5114503817,22602.8699993836,261.342557251908,234.370708253715,1.32090132090132,1.04777126620494
20,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,20246.3616412214,22837.2407076373,199.850190839697,234.370708253715,0.996932515337438,1.03690685413006
21,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,20430.838740458,23046.7840103557,184.477099236639,209.543302718361,0.91116173120728,0.917550878413628
22,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,20599.9427480916,23267.2513715096,169.104007633588,220.467361153915,0.827689992475549,0.956607920024119
23,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,20799.7929389313,23480.7670591136,199.850190839694,213.515687604016,0.970149253731339,0.917666140253521
24,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,20968.8969465649,23636.6831658756,169.104007633585,155.916106762001,0.813008130081287,0.664016240906767
25,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,21061.1354961832,23772.7373482093,92.2385496183197,136.054182333726,0.43988269794721,0.575606066971986
26,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,21153.3740458015,23893.8950872219,92.2385496183197,121.157739012513,0.437956204379558,0.509649928983206
27,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,21260.9856870229,24055.7697713123,107.611641221374,161.87468409049,0.508720930232559,0.677472984206154
28,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,21337.8511450382,24212.6789742958,76.8654580152688,156.909202983421,0.361532899493862,0.652272633447559
29,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,21399.3435114504,24361.6434075079,61.4923664122143,148.964433212106,0.288184438040349,0.615233173372707
30,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,21460.8358778626,24482.8011465204,61.4923664122107,121.157739012513,0.287356321839066,0.497329909094615
31,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,21522.3282442748,24573.1729026691,61.4923664122143,90.3717561486737,0.286532951289401,0.369123433253543
32,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,21583.820610687,24656.5929852678,61.4923664122143,83.4200825987791,0.285714285714289,0.339476236663432
33,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,21629.9398854962,24813.5021882513,46.1192748091598,156.909202983421,0.213675213675212,0.636378282584189
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,21691.4322519084,NA,61.4923664122107,NA,0.28429282160624,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,21737.5515267176,NA,46.1192748091635,NA,0.212615166548562,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,21783.6708015267,NA,46.1192748091598,NA,0.21216407355021,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,21814.4169847328,NA,30.7461832061053,NA,0.141143260409308,NA
38,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,21829.7900763359,NA,15.3730916030545,NA,0.0704721634954242,NA
39,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,21860.536259542,NA,30.7461832061053,NA,0.140845070422528,NA
40,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,21875.909351145,NA,15.3730916030545,NA,0.0703234880450119,NA
41,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,21891.2824427481,NA,15.3730916030545,NA,0.0702740688685923,NA
42,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,21922.0286259542,NA,30.7461832061053,NA,0.14044943820224,NA
43,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,21952.7748091603,NA,30.746183206109,NA,0.140252454417962,NA
44,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,21968.1479007634,NA,15.3730916030545,NA,0.0700280112044866,NA
45,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,21983.5209923664,NA,15.3730916030509,NA,0.0699790062980988,NA
46,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,22014.2671755725,NA,30.7461832061053,NA,0.139860139860133,NA
47,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,22029.6402671756,NA,15.3730916030545,NA,0.0698324022346417,NA
48,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,22045.0133587786,NA,15.3730916030509,NA,0.069783670621063,NA
49,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,22060.3864503817,NA,15.3730916030509,NA,0.069735006973489,NA
50,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,22075.7595419847,NA,15.3730916030509,NA,0.0696864111498141,NA
51,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,22106.5057251908,NA,30.7461832061053,NA,0.139275766016706,NA
52,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,22121.8788167939,NA,15.3730916030545,NA,0.0695410292072371,NA
53,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22121.8788167939,NA,0,NA,0,NA
54,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,22121.8788167939,NA,0,NA,0,NA
55,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,22137.2519083969,NA,15.3730916030509,NA,0.0694927032661454,NA
56,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,22167.998091603,NA,30.7461832061053,NA,0.138888888888882,NA
57,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,22198.7442748091,NA,30.7461832061053,NA,0.138696255201103,NA
58,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,22260.2366412214,NA,61.4923664122143,NA,0.27700831024931,NA
59,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,22337.1020992366,NA,76.8654580152688,NA,0.345303867403323,NA
60,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,22398.5944656488,NA,61.4923664122143,NA,0.275292498279425,NA
61,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,22444.713740458,NA,46.1192748091635,NA,0.205902539464668,NA
