"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7,11989,NA,2,327,NA,40,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10,12134,NA,3,145,NA,42.8571428571429,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14,12355,NA,4,221,NA,40,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,21,12619,NA,7,264,NA,50,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,28,12976,NA,7,357,NA,33.3333333333333,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,13261,NA,8,285,NA,28.5714285714286,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,54,13654,NA,18,393,NA,50,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,65,13905,NA,11,251,NA,20.3703703703704,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,14101,NA,15,196,NA,23.0769230769231,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,99,14345,NA,19,244,NA,23.75,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,123,14611,NA,24,266,NA,24.2424242424242,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,14866,NA,25,255,NA,20.3252032520325,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,15117,NA,40,251,NA,27.027027027027,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,236,15379,NA,48,262,NA,25.531914893617,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,293,15543,NA,57,164,NA,24.1525423728814,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,325,15634,NA,32,91,NA,10.9215017064846,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,399,15752,NA,74,118,NA,22.7692307692308,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,484,15883,NA,85,131,NA,21.3032581453634,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,565,16025,NA,81,142,NA,16.7355371900826,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,16315,NA,112,290,NA,19.8230088495575,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,792,16513,NA,115,198,NA,16.98670605613,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,895,16633,NA,103,120,NA,13.0050505050505,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1008,16725,NA,113,92,NA,12.6256983240223,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1143,16851,NA,135,126,NA,13.3928571428571,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1313,17031,NA,170,180,NA,14.8731408573928,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1504,17226,NA,191,195,NA,14.5468392993145,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1714,17415,NA,210,189,NA,13.9627659574468,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1892,17591,NA,178,176,NA,10.3850641773629,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2045,17707,NA,153,116,NA,8.08668076109937,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2213,17810,NA,168,103,NA,8.21515892420538,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2380,17957,NA,167,147,NA,7.54631721644826,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2578,18092,NA,198,135,NA,8.31932773109244,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2767,18221,NA,189,129,NA,7.33126454615981,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2959,18346,NA,192,125,NA,6.93892302132273,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3125,18524,NA,166,178,NA,5.61000337952011,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3255,18775,NA,130,251,NA,4.16,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3385,18899,NA,130,124,NA,3.99385560675883,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3538,19042,NA,153,143,NA,4.51994091580502,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3687,19177,NA,149,135,NA,4.21141888072357,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,4,3834,19310,NA,147,133,NA,3.98698128559805,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,8,3987,19452,4,153,142,100,3.9906103286385,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,16,4126,19660,8,139,208,100,3.48633057436669,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,23,4241,19827,7,115,167,43.75,2.78720310227824,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,31,4338,19929,8,97,102,34.7826086956522,2.28719641593964,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,37,4461,20046,6,123,117,19.3548387096774,2.83540802213001,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,48,4595,20201,11,134,155,29.7297297297297,3.0038108047523,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,67,4722,20425,19,127,224,39.5833333333333,2.76387377584331,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,88,4872,20623,21,150,198,31.3432835820896,3.17662007623888,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,119,5003,20777,31,131,154,35.2272727272727,2.6888341543514,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,141,5104,20998,22,101,221,18.4873949579832,2.01878872676394,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,164,5199,21172,23,95,174,16.3120567375887,1.86128526645768,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,196,5284,21399,32,85,227,19.5121951219512,1.63492979419119,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,212,5405,21717,16,121,318,8.16326530612245,2.28993186979561,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,230,5517,21979,18,112,262,8.49056603773585,2.07215541165587,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,249,5629,22134,19,112,155,8.26086956521739,2.03008881638572,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,266,5726,22361,17,97,227,6.82730923694779,1.72321904423521,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,276,5798,22481,10,72,120,3.7593984962406,1.25742228431715,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,282,5885,22583,6,87,102,2.17391304347826,1.50051741979993,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,283,5993,22847,1,108,264,0.354609929078014,1.83517417162277,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,293,6078,23190,10,85,343,3.53356890459364,1.41832137493743,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,297,6175,23486,4,97,296,1.36518771331058,1.59591971043106,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,301,6250,23818,4,75,332,1.34680134680135,1.21457489878543,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,305,6324,24174,4,74,356,1.32890365448505,1.184,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,308,6380,24395,3,56,221,0.983606557377049,0.885515496521189,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,311,6447,24618,3,67,223,0.974025974025974,1.05015673981191,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
0,26,314,6514,24899,3,67,281,0.964630225080386,1.03924305878703,1.14144122187018,NA,NA,24899,24899,281,281,NA,NA
1,27,317,6574,NA,3,60,NA,0.955414012738854,0.92109303039607,NA,0.955414012738854,0.92109303039607,25136.8885350318,25128.3429536383,237.888535031849,229.342953638319,0.95541401273886,0.921093030396077
2,28,323,6636,NA,6,62,NA,1.89274447949527,0.943109218132035,NA,1.89274447949527,0.943109218132035,25612.6656050955,25365.3306723979,475.777070063697,236.987718759596,1.89274447949528,0.943109218132039
3,29,326,6697,NA,3,61,NA,0.928792569659443,0.91922845087402,NA,0.928792569659443,0.91922845087402,25850.5541401274,25598.4960085969,237.888535031849,233.165336198956,0.928792569659449,0.919228450874019
4,30,332,6742,NA,6,45,NA,1.84049079754601,0.671942660892937,NA,1.84049079754601,0.671942660892937,26326.3312101911,25770.5032238256,475.77707006369,172.007215228739,1.840490797546,0.671942660892942
5,31,336,6781,NA,4,39,NA,1.20481927710843,0.578463363986948,NA,1.20481927710843,0.578463363986948,26643.5159235669,25919.5761436905,317.184713375795,149.072919864906,1.20481927710843,0.578463363986946
6,32,338,6815,NA,2,34,NA,0.595238095238095,0.501400973307772,NA,0.595238095238095,0.501400973307772,26802.1082802548,26049.5371507522,158.592356687899,129.961007061713,0.595238095238099,0.50140097330777
7,33,341,6861,NA,3,46,NA,0.887573964497041,0.674981658107117,NA,0.887573964497041,0.674981658107117,27039.9968152866,26225.3667485416,237.888535031845,175.829597789376,0.887573964497034,0.674981658107113
8,34,345,6906,NA,4,45,NA,1.17302052785924,0.655881066899869,NA,1.17302052785924,0.655881066899869,27357.1815286624,26397.3739637703,317.184713375795,172.007215228736,1.17302052785923,0.65588106689986
9,35,349,6949,NA,4,43,NA,1.15942028985507,0.622646973646105,NA,1.15942028985507,0.622646973646105,27674.3662420382,26561.7364138778,317.184713375795,164.362450107463,1.15942028985507,0.622646973646112
10,36,352,6983,NA,3,34,NA,0.859598853868195,0.489279032954382,NA,0.859598853868195,0.489279032954382,27912.2547770701,26691.6974209395,237.888535031845,129.961007061716,0.859598853868188,0.489279032954394
11,37,358,7009,NA,6,26,NA,1.70454545454545,0.372332808248604,NA,1.70454545454545,0.372332808248604,28388.0318471338,26791.0793675161,475.777070063694,99.3819465766028,1.70454545454545,0.372332808248598
12,38,362,7033,NA,4,24,NA,1.11731843575419,0.3424168925667,NA,1.11731843575419,0.3424168925667,28705.2165605096,26882.8165489715,317.184713375798,91.7371814553298,1.1173184357542,0.342416892566711
13,39,365,7078,NA,3,45,NA,0.828729281767956,0.639840750746481,NA,0.828729281767956,0.639840750746481,28943.1050955414,27054.8237642002,237.888535031849,172.007215228739,0.828729281767961,0.639840750746485
14,40,369,7106,NA,4,28,NA,1.0958904109589,0.395591975134219,NA,1.0958904109589,0.395591975134219,29260.2898089172,27161.8504758981,317.184713375795,107.026711697879,1.0958904109589,0.395591975134211
15,41,373,7138,NA,4,32,NA,1.0840108401084,0.450323670137912,NA,1.0840108401084,0.450323670137912,29577.474522293,27284.1667178385,317.184713375798,122.316241940436,1.08401084010841,0.450323670137912
16,42,376,7163,NA,3,25,NA,0.804289544235925,0.350238161950126,NA,0.804289544235925,0.350238161950126,29815.3630573248,27379.7262818545,237.888535031849,95.5595640159663,0.80428954423593,0.350238161950129
17,43,380,7191,NA,4,28,NA,1.06382978723404,0.39089766857462,NA,1.06382978723404,0.39089766857462,30132.5477707006,27486.7529935524,317.184713375798,107.026711697883,1.06382978723405,0.390897668574625
18,44,383,7213,NA,3,22,NA,0.789473684210526,0.305937978028091,NA,0.789473684210526,0.305937978028091,30370.4363057325,27570.8454098864,237.888535031845,84.0924163340496,0.789473684210519,0.30593797802809
19,45,386,7227,NA,3,14,NA,0.783289817232376,0.194093996949951,NA,0.783289817232376,0.194093996949951,30608.3248407643,27624.3587657353,237.888535031845,53.5133558489433,0.783289817232369,0.194093996949961
20,46,388,7253,NA,2,26,NA,0.518134715025907,0.35976200359762,NA,0.518134715025907,0.35976200359762,30766.9171974522,27723.740712312,158.592356687899,99.3819465766028,0.51813471502591,0.359762003597615
21,47,390,7274,NA,2,21,NA,0.515463917525773,0.289535364676686,NA,0.515463917525773,0.289535364676686,30925.5095541401,27804.0107460854,158.592356687899,80.2700337734095,0.515463917525777,0.28953536467668
22,48,392,7295,NA,2,21,NA,0.512820512820513,0.288699477591422,NA,0.512820512820513,0.288699477591422,31084.101910828,27884.2807798588,158.592356687899,80.2700337734132,0.512820512820516,0.288699477591429
23,49,393,7316,NA,1,21,NA,0.255102040816327,0.287868403015764,NA,0.255102040816327,0.287868403015764,31163.398089172,27964.5508136322,79.2961783439532,80.2700337734095,0.25510204081634,0.287868403015758
24,50,394,7337,NA,1,21,NA,0.254452926208651,0.287042099507928,NA,0.254452926208651,0.287042099507928,31242.6942675159,28044.8208474056,79.2961783439496,80.2700337734095,0.254452926208653,0.287042099507922
25,51,395,7354,NA,1,17,NA,0.253807106598985,0.231702330652855,NA,0.253807106598985,0.231702330652855,31321.9904458599,28109.8013509365,79.2961783439496,64.98050353086,0.253807106598986,0.231702330652867
26,52,397,7364,NA,2,10,NA,0.506329113924051,0.13598041881969,NA,0.506329113924051,0.13598041881969,31480.5828025478,28148.0251765428,158.592356687899,38.2238256063829,0.506329113924054,0.135980418819678
27,53,398,7376,NA,1,12,NA,0.251889168765743,0.162954915806627,NA,0.251889168765743,0.162954915806627,31559.8789808917,28193.8937672705,79.2961783439532,45.8685907276631,0.251889168765756,0.162954915806625
28,54,399,7395,NA,1,19,NA,0.251256281407035,0.257592190889371,NA,0.251256281407035,0.257592190889371,31639.1751592357,28266.5190359226,79.2961783439459,72.6252686521329,0.251256281407025,0.257592190889368
29,55,400,7414,NA,1,19,NA,0.25062656641604,0.256930358350237,NA,0.25062656641604,0.256930358350237,31718.4713375796,28339.1443045748,79.2961783439459,72.6252686521329,0.25062656641603,0.256930358350233
30,56,400,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,31718.4713375796,28404.1248081056,0,64.9805035308564,0,0.229295926625303
31,57,401,7444,NA,1,13,NA,0.25,0.174942807159198,NA,0.25,0.174942807159198,31797.7675159236,28453.8157813939,79.2961783439459,49.6909732882996,0.24999999999999,0.174942807159189
32,58,402,7454,NA,1,10,NA,0.249376558603491,0.134336378291241,NA,0.249376558603491,0.134336378291241,31877.0636942675,28492.0396070003,79.2961783439459,38.2238256063829,0.249376558603481,0.134336378291229
33,59,402,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,31877.0636942675,28518.7962849248,0,26.7566779244735,0,0.09390931043736
34,60,403,7471,NA,1,10,NA,0.248756218905473,0.134030290845731,NA,0.248756218905473,0.134030290845731,31956.3598726115,28557.0201105312,79.2961783439496,38.2238256063865,0.248756218905474,0.134030290845732
35,61,403,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,31956.3598726115,28595.2439361376,0,38.2238256063865,0,0.13385089010842
36,62,403,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,31956.3598726115,28618.1782315014,0,22.9342953638297,0,0.0802031813928549
37,63,404,7504,NA,1,17,NA,0.248138957816377,0.227060237745425,NA,0.248138957816377,0.227060237745425,32035.6560509554,28683.1587350322,79.2961783439459,64.98050353086,0.248138957816367,0.227060237745437
38,64,404,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,32035.6560509554,28713.7377955174,0,30.5790604851099,0,0.106609808102349
39,65,405,7518,NA,1,6,NA,0.247524752475248,0.0798722044728434,NA,0.247524752475248,0.0798722044728434,32114.9522292994,28736.6720908812,79.2961783439496,22.9342953638334,0.247524752475249,0.0798722044728491
40,66,405,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,32114.9522292994,28771.0735339269,0,34.4014430457464,0,0.119712689545088
41,67,406,7537,NA,1,10,NA,0.246913580246914,0.132855055134848,NA,0.246913580246914,0.132855055134848,32194.2484076433,28809.2973595333,79.2961783439496,38.2238256063865,0.246913580246915,0.132855055134849
42,68,406,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,32194.2484076433,28832.2316548972,0,22.9342953638334,0,0.0796072707974051
43,69,406,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,32194.2484076433,28878.1002456248,0,45.8685907276667,0,0.159087896062586
44,70,407,7560,NA,1,5,NA,0.246305418719212,0.0661813368630046,NA,0.246305418719212,0.0661813368630046,32273.5445859873,28897.212158428,79.2961783439496,19.1119128031933,0.246305418719213,0.0661813368630051
45,71,407,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,32273.5445859873,28939.258366595,0,42.046208167023,0,0.145502645502639
46,72,407,7582,NA,0,11,NA,0,0.145291242900542,NA,0,0.145291242900542,32273.5445859873,28981.3045747621,0,42.0462081670266,0,0.145291242900548
47,73,408,7592,NA,1,10,NA,0.245700245700246,0.131891321551042,NA,0.245700245700246,0.131891321551042,32352.8407643312,29019.5284003684,79.2961783439532,38.2238256063865,0.245700245700259,0.131891321551043
48,74,408,7599,NA,0,7,NA,0,0.0922023182297155,NA,0,0.0922023182297155,32352.8407643312,29046.2850782929,0,26.7566779244662,0,0.0922023182297011
49,75,408,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,32352.8407643312,29084.5089038993,0,38.2238256063865,0,0.131596262666141
50,76,408,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,32352.8407643312,29126.5551120663,0,42.046208167023,0,0.144565645945584
51,77,408,7615,NA,0,0,NA,0,0,NA,0,0,32352.8407643312,29126.5551120663,0,0,0,0
52,78,409,7623,NA,1,8,NA,0.245098039215686,0.10505581089954,NA,0.245098039215686,0.10505581089954,32432.1369426752,29157.1542507264,79.2961783439496,30.5991386600836,0.245098039215688,0.105055810899543
53,79,410,7631,NA,1,8,NA,0.244498777506112,0.104945559491014,NA,0.244498777506112,0.104945559491014,32511.4331210191,29187.7533893865,79.2961783439496,30.5991386600799,0.244498777506114,0.104945559491004
54,80,412,7638,NA,2,7,NA,0.48780487804878,0.0917310968418294,NA,0.48780487804878,0.0917310968418294,32670.025477707,29214.5276357141,158.592356687899,26.7742463275681,0.487804878048784,0.0917310968418145
55,81,413,7641,NA,1,3,NA,0.242718446601942,0.0392772977219167,NA,0.242718446601942,0.0392772977219167,32749.321656051,29226.0023127116,79.2961783439532,11.4746769975281,0.242718446601954,0.0392772977219068
56,82,414,7660,NA,1,19,NA,0.242130750605327,0.248658552545478,NA,0.242130750605327,0.248658552545478,32828.6178343949,29298.6752670293,79.2961783439496,72.6729543176953,0.242130750605328,0.248658552545474
57,83,415,7669,NA,1,9,NA,0.241545893719807,0.117493472584856,NA,0.241545893719807,0.117493472584856,32907.9140127389,29333.0992980219,79.2961783439459,34.4240309925917,0.241545893719797,0.117493472584852
58,84,416,7677,NA,1,8,NA,0.240963855421687,0.104316077715478,NA,0.240963855421687,0.104316077715478,32987.2101910828,29363.698436682,79.2961783439532,30.5991386600836,0.240963855421699,0.10431607771548
59,85,416,7683,NA,0,6,NA,0,0.0781555295037124,NA,0,0.0781555295037124,32987.2101910828,29386.647790677,0,22.9493539950636,0,0.0781555295037174
60,86,417,7688,NA,1,5,NA,0.240384615384615,0.065078745281791,NA,0.240384615384615,0.065078745281791,33066.5063694268,29405.7722523396,79.2961783439532,19.1244616625518,0.240384615384628,0.065078745281791
61,87,417,7692,NA,0,4,NA,0,0.0520291363163372,NA,0,0.0520291363163372,33066.5063694268,29421.0718216696,0,15.2995693300436,0,0.0520291363163446
62,88,418,7697,NA,1,5,NA,0.239808153477218,0.0650026001040042,NA,0.239808153477218,0.0650026001040042,33145.8025477707,29440.1962833322,79.2961783439459,19.1244616625518,0.239808153477209,0.0650026001040042
63,89,419,7703,NA,1,6,NA,0.239234449760766,0.0779524490061063,NA,0.239234449760766,0.0779524490061063,33225.0987261147,29463.1456373272,79.2961783439532,22.9493539950599,0.239234449760778,0.0779524490060989
