"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
51,74,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1263.23076923077,1564.47300771208,0,2.48329048843175,0,0.15898251192368
52,75,35,631,NA,1,1,NA,2.94117647058824,0.158730158730159,NA,2.94117647058824,0.158730158730159,1300.38461538462,1566.95629820051,37.153846153846,2.48329048843198,2.94117647058822,0.158730158730165
53,76,35,631,NA,0,0,NA,0,0,NA,0,0,1300.38461538462,1566.95629820051,0,0,0,0
54,77,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1300.38461538462,1569.43958868894,0,2.48329048843175,0,0.158478605388264
55,78,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1300.38461538462,1571.92287917738,0,2.48329048843198,0,0.158227848101272
56,79,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1300.38461538462,1574.40616966581,0,2.48329048843198,0,0.157977883096373
57,80,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1300.38461538462,1576.88946015424,0,2.48329048843175,0,0.157728706624598
58,81,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1300.38461538462,1579.37275064267,0,2.48329048843198,0,0.157480314960636
59,82,35,636,NA,0,0,NA,0,0,NA,0,0,1300.38461538462,1579.37275064267,0,0,0,0
60,83,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1300.38461538462,1581.8560411311,0,2.48329048843175,0,0.157232704402508
61,84,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1300.38461538462,1584.33933161954,0,2.48329048843175,0,0.156985871271578
62,85,35,638,NA,0,0,NA,0,0,NA,0,0,1300.38461538462,1584.33933161954,0,0,0,0
63,86,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1300.38461538462,1586.82262210797,0,2.48329048843175,0,0.156739811912218
64,87,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1300.38461538462,1589.3059125964,0,2.48329048843198,0,0.156494522691712
65,88,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,1300.38461538462,1591.78920308483,0,2.48329048843175,0,0.156249999999992
66,89,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1300.38461538462,1594.27249357326,0,2.48329048843175,0,0.156006240249602
67,90,36,642,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,1337.53846153846,1594.27249357326,37.153846153846,0,2.85714285714284,0
68,91,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1337.53846153846,1596.7557840617,0,2.48329048843175,0,0.155763239875382
69,92,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1337.53846153846,1599.23907455013,0,2.48329048843198,0,0.155520995334377
70,93,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1337.53846153846,1601.72236503856,0,2.48329048843175,0,0.155279503105582
71,94,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1337.53846153846,1599.23907455013,0,-2.48329048843175,0,-0.155038759689915
72,95,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1337.53846153846,1601.72236503856,0,2.48329048843175,0,0.155279503105582
73,96,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1337.53846153846,1604.20565552699,0,2.48329048843175,0,0.155038759689915
74,97,36,646,NA,0,0,NA,0,0,NA,0,0,1337.53846153846,1604.20565552699,0,0,0,0
75,98,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1337.53846153846,1606.68894601542,0,2.48329048843198,0,0.154798761609913
76,99,37,648,NA,1,1,NA,2.77777777777778,0.154559505409583,NA,2.77777777777778,0.154559505409583,1374.69230769231,1609.17223650385,37.153846153846,2.48329048843198,2.77777777777776,0.154559505409589
77,100,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1374.69230769231,1611.65552699229,0,2.48329048843175,0,0.154320987654313
78,101,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1374.69230769231,1614.13881748072,0,2.48329048843198,0,0.154083204930669
79,102,37,650,NA,0,0,NA,0,0,NA,0,0,1374.69230769231,1614.13881748072,0,0,0,0
80,103,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1374.69230769231,1616.62210796915,0,2.48329048843175,0,0.153846153846146
81,104,37,651,NA,0,0,NA,0,0,NA,0,0,1374.69230769231,1616.62210796915,0,0,0,0
82,105,37,651,NA,0,0,NA,0,0,NA,0,0,1374.69230769231,1616.62210796915,0,0,0,0
83,106,37,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1374.69230769231,1619.10539845758,0,2.48329048843198,0,0.153609831029192
84,107,38,652,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1411.84615384615,1619.10539845758,37.153846153846,0,2.70270270270269,0
85,108,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1411.84615384615,1621.58868894601,0,2.48329048843198,0,0.153374233128841
86,109,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1411.84615384615,1624.07197943445,0,2.48329048843175,0,0.153139356814694
87,110,38,654,NA,0,0,NA,0,0,NA,0,0,1411.84615384615,1624.07197943445,0,0,0,0
88,111,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1411.84615384615,1626.55526992288,0,2.48329048843175,0,0.152905198776751
89,112,38,655,NA,0,0,NA,0,0,NA,0,0,1411.84615384615,1626.55526992288,0,0,0,0
90,113,38,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1411.84615384615,1629.03856041131,0,2.48329048843198,0,0.152671755725197
91,114,39,656,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1449,1629.03856041131,37.1538461538462,0,2.63157894736842,0
92,115,39,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1449,1631.52185089974,0,2.48329048843175,0,0.152439024390236
93,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449,NA,0,NA,0,NA
94,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449,NA,0,NA,0,NA
95,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449,NA,0,NA,0,NA
96,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449,NA,0,NA,0,NA
97,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1486.15384615385,NA,37.153846153846,NA,2.56410256410255,NA
98,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
99,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
100,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
101,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
102,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
103,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
104,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.15384615385,NA,0,NA,0,NA
105,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1523.30769230769,NA,37.153846153846,NA,2.49999999999999,NA
106,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.30769230769,NA,0,NA,0,NA
107,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.30769230769,NA,0,NA,0,NA
108,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.30769230769,NA,0,NA,0,NA
109,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.30769230769,NA,0,NA,0,NA
110,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.30769230769,NA,0,NA,0,NA
111,134,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1560.46153846154,NA,37.1538461538462,NA,2.43902439024391,NA
112,135,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.46153846154,NA,0,NA,0,NA
113,136,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.46153846154,NA,0,NA,0,NA
114,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.46153846154,NA,0,NA,0,NA
115,138,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.46153846154,NA,0,NA,0,NA
116,139,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1560.46153846154,NA,0,NA,0,NA
117,140,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1597.61538461538,NA,37.153846153846,NA,2.38095238095237,NA
118,141,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1597.61538461538,NA,0,NA,0,NA
