"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,27356,NA,NA,465,NA,NA,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28038,NA,NA,682,NA,NA,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,28343,NA,NA,305,NA,NA,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,28794,NA,NA,451,NA,NA,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22,29364,NA,7,570,NA,46.6666666666667,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,31,29812,NA,9,448,NA,40.9090909090909,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,43,30426,NA,12,614,NA,38.7096774193548,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,63,31068,NA,20,642,NA,46.5116279069767,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,85,31616,NA,22,548,NA,34.9206349206349,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,108,31960,NA,23,344,NA,27.0588235294118,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,162,32343,NA,54,383,NA,50,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,195,32876,NA,33,533,NA,20.3703703703704,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,240,33249,NA,45,373,NA,23.0769230769231,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,296,33860,NA,56,611,NA,23.3333333333333,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,370,34366,NA,74,506,NA,25,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,444,34884,NA,74,518,NA,20,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,564,35292,NA,120,408,NA,27.027027027027,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,707,35836,NA,143,544,NA,25.354609929078,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,879,36405,NA,172,569,NA,24.3281471004243,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,973,36922,NA,94,517,NA,10.6939704209329,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1195,37183,NA,222,261,NA,22.8160328879753,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1449,37527,NA,254,344,NA,21.255230125523,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1693,37910,NA,244,383,NA,16.8391994478951,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2028,38296,NA,335,386,NA,19.7873597164796,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2372,38514,NA,344,218,NA,16.9625246548323,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2682,38965,NA,310,451,NA,13.0691399662732,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3020,39387,NA,338,422,NA,12.6025354213274,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3423,39850,NA,403,463,NA,13.3443708609272,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,12,3934,40197,NA,511,347,NA,14.9284253578732,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,23,4507,40604,11,573,407,91.6666666666667,14.5653279105236,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,49,5136,40818,26,629,214,113.04347826087,13.9560683381407,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,68,5669,40969,19,533,151,38.7755102040816,10.3777258566978,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,94,6128,41216,26,459,247,38.2352941176471,8.09666607867349,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,111,6631,41473,17,503,257,18.0851063829787,8.20822454308094,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,143,7131,41615,32,500,142,28.8288288288288,7.54034082340522,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,200,7725,41833,57,594,218,39.8601398601399,8.3298275136727,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,265,8292,42095,65,567,262,32.5,7.33980582524272,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,357,8864,42313,92,572,218,34.7169811320755,6.89821514712976,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,423,9364,42432,66,500,119,18.4873949579832,5.64079422382671,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,491,9753,42623,68,389,191,16.0756501182033,4.15420760358821,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,588,10141,42736,97,388,113,19.7556008146639,3.97826309853378,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,637,10600,42955,49,459,219,8.33333333333333,4.52618085001479,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,690,11047,43246,53,447,291,8.32025117739403,4.21698113207547,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,747,11487,43459,57,440,213,8.26086956521739,3.98298180501494,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,798,11947,43661,51,460,202,6.82730923694779,4.00452685644642,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,829,12361,43907,31,414,246,3.88471177944862,3.46530509751402,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,847,12706,44122,18,345,215,2.17129071170084,2.79103632392201,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,851,12997,44310,4,291,188,0.472255017709563,2.29025657169841,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,879,13365,44479,28,368,169,3.29024676850764,2.83142263599292,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,892,13768,44664,13,403,185,1.47895335608646,3.01533857089413,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,904,14147,44800,12,379,136,1.34529147982063,2.7527600232423,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,916,14597,44983,12,450,183,1.32743362831858,3.18088640701209,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,925,14989,45140,9,392,157,0.982532751091703,2.6854833184901,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,933,15291,45298,8,302,158,0.864864864864865,2.01481086129829,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,943,15576,45423,10,285,125,1.07181136120043,1.86384147537767,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,953,15832,45614,10,256,191,1.06044538706257,1.64355418592707,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,971,16195,45783,18,363,169,1.8887722980063,2.29282465891865,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,980,16530,45961,9,335,178,0.926879505664264,2.0685396727385,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,997,16864,46283,17,334,322,1.73469387755102,2.0205686630369,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1008,17156,46630,11,292,347,1.10330992978937,1.7314990512334,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1015,17373,46878,7,217,248,0.694444444444444,1.26486360456983,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1024,17634,47126,9,261,248,0.886699507389163,1.50233120359178,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1035,17957,47453,11,323,327,1.07421875,1.83168878303278,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1047,18211,47655,12,254,202,1.15942028985507,1.41449017096397,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1057,18500,47912,10,289,257,0.955109837631328,1.58695294053045,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1074,18726,48035,17,226,123,1.60832544938505,1.22162162162162,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1086,18949,48434,12,223,399,1.11731843575419,1.19085763110114,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1095,19116,48744,9,167,310,0.828729281767956,0.88131299804739,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1109,19316,49098,14,200,354,1.27853881278539,1.04624398409709,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1120,19516,49375,11,200,277,0.991884580703336,1.0354110581901,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1130,19696,49888,10,180,513,0.892857142857143,0.922320147571224,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1140,19884,50369,10,188,481,0.884955752212389,0.95450852965069,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1151,20066,50838,11,182,469,0.964912280701754,0.915308790987729,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1160,20199,51197,9,133,359,0.781928757602085,0.662812718030499,0.706164679963807,NA,NA,51197,51197,359,359,NA,NA
1,46,1165,20316,NA,5,117,NA,0.431034482758621,0.579236595871083,NA,0.431034482758621,0.579236595871083,51417.6767241379,51493.5517599881,220.676724137935,296.55175998812,0.431034482758628,0.579236595871087
2,47,1171,20419,NA,6,103,NA,0.515021459227468,0.506989564874975,NA,0.515021459227468,0.506989564874975,51682.4887931034,51754.6186939948,264.812068965512,261.066934006638,0.515021459227457,0.506989564874983
3,48,1177,20558,NA,6,139,NA,0.512382578992314,0.680738527841716,NA,0.512382578992314,0.680738527841716,51947.300862069,52106.9323233824,264.812068965512,352.313629387594,0.512382578992303,0.680738527841717
4,49,1181,20692,NA,4,134,NA,0.339847068819031,0.651814378830626,NA,0.339847068819031,0.651814378830626,52123.8422413793,52446.5728006337,176.541379310336,339.640477251342,0.339847068819015,0.651814378830611
5,50,1184,20819,NA,3,127,NA,0.254022015241321,0.61376377343901,NA,0.254022015241321,0.61376377343901,52256.2482758621,52768.4708648943,132.406034482759,321.898064260604,0.254022015241323,0.613763773439004
6,51,1187,20923,NA,3,104,NA,0.253378378378378,0.499543686056007,NA,0.253378378378378,0.499543686056007,52388.6543103448,53032.0724293282,132.406034482759,263.601564433884,0.25337837837838,0.499543686056009
7,52,1191,21000,NA,4,77,NA,0.33698399326032,0.368016058882569,NA,0.33698399326032,0.368016058882569,52565.1956896552,53227.2389722263,176.541379310343,195.166542898165,0.336983993260318,0.368016058882573
8,53,1194,21071,NA,3,71,NA,0.251889168765743,0.338095238095238,NA,0.251889168765743,0.338095238095238,52697.6017241379,53407.197732561,132.406034482759,179.958760334674,0.251889168765745,0.338095238095245
9,54,1197,21206,NA,3,135,NA,0.251256281407035,0.640690997105026,NA,0.251256281407035,0.640690997105026,52830.0077586207,53749.3728402396,132.406034482759,342.175107678595,0.251256281407037,0.64069099710502
10,55,1200,21291,NA,3,85,NA,0.25062656641604,0.400829953786664,NA,0.25062656641604,0.400829953786664,52962.4137931034,53964.8164265558,132.406034482752,215.443586316156,0.250626566416028,0.400829953786668
11,56,1203,21386,NA,3,95,NA,0.25,0.446197924005448,NA,0.25,0.446197924005448,53094.8198275862,54205.6063171444,132.406034482752,240.78989058864,0.249999999999988,0.446197924005442
12,57,1205,21462,NA,2,76,NA,0.166251039068994,0.355372673711774,NA,0.166251039068994,0.355372673711774,53183.0905172414,54398.2382296153,88.2706896551754,192.631912470912,0.166251039069,0.355372673711769
13,58,1207,21546,NA,2,84,NA,0.16597510373444,0.391389432485323,NA,0.16597510373444,0.391389432485323,53271.3612068965,54611.1471855042,88.2706896551754,212.908955888903,0.165975103734445,0.391389432485318
14,59,1208,21610,NA,1,64,NA,0.0828500414250207,0.297038893530122,NA,0.0828500414250207,0.297038893530122,53315.4965517241,54773.3635328482,44.1353448275913,162.216347343929,0.0828500414250304,0.297038893530123
15,60,1209,21653,NA,1,43,NA,0.0827814569536424,0.19898195279963,NA,0.0827814569536424,0.19898195279963,53359.6318965517,54882.3526412199,44.135344827584,108.989108371708,0.0827814569536384,0.198981952799642
16,61,1210,21731,NA,1,78,NA,0.0827129859387924,0.360227220246617,NA,0.0827129859387924,0.360227220246617,53403.7672413793,55080.0538145453,44.135344827584,197.701173325418,0.0827129859387884,0.360227220246629
17,62,1212,21795,NA,2,64,NA,0.165289256198347,0.294510146794901,NA,0.165289256198347,0.294510146794901,53492.0379310345,55242.2701618892,88.2706896551681,162.216347343921,0.165289256198339,0.294510146794889
18,63,1213,21857,NA,1,62,NA,0.0825082508250825,0.284468914888736,NA,0.0825082508250825,0.284468914888736,53536.173275862,55399.4172483786,44.135344827584,157.147086489429,0.0825082508250785,0.284468914888734
19,64,1214,21919,NA,1,62,NA,0.0824402308326463,0.283661984718854,NA,0.0824402308326463,0.283661984718854,53580.3086206896,55556.5643348681,44.135344827584,157.147086489429,0.0824402308326423,0.283661984718852
20,65,1216,21983,NA,2,64,NA,0.164744645799012,0.291984123363292,NA,0.164744645799012,0.291984123363292,53668.5793103448,55718.780682212,88.2706896551681,162.216347343929,0.164744645799004,0.291984123363293
21,66,1217,22034,NA,1,51,NA,0.0822368421052631,0.231997452576991,NA,0.0822368421052631,0.231997452576991,53712.7146551724,55848.0468340017,44.135344827584,129.266151789685,0.0822368421052592,0.231997452576978
22,67,1218,22063,NA,1,29,NA,0.0821692686935086,0.131614777162567,NA,0.0821692686935086,0.131614777162567,53756.85,55921.5511163919,44.135344827584,73.5042823902186,0.0821692686935047,0.131614777162569
23,68,1219,22101,NA,1,38,NA,0.0821018062397373,0.172234057018538,NA,0.0821018062397373,0.172234057018538,53800.9853448275,56017.8670726273,44.135344827584,96.3159562354558,0.0821018062397333,0.172234057018535
24,69,1220,22157,NA,1,56,NA,0.0820344544708778,0.253382199900457,NA,0.0820344544708778,0.253382199900457,53845.1206896551,56159.8063765533,44.1353448275913,141.939303925938,0.0820344544708873,0.253382199900458
25,70,1221,22214,NA,1,57,NA,0.0819672131147541,0.257255043552828,NA,0.0819672131147541,0.257255043552828,53889.2560344827,56304.2803109065,44.135344827584,144.473934353184,0.0819672131147501,0.257255043552824
26,71,1221,22263,NA,0,49,NA,0,0.220581615197623,NA,0,0.220581615197623,53889.2560344827,56428.4772018417,0,124.196890935193,0,0.220581615197619
27,72,1223,22303,NA,2,40,NA,0.163800163800164,0.179670304990343,NA,0.163800163800164,0.179670304990343,53977.5267241379,56529.8624189316,88.2706896551681,101.385217089963,0.163800163800156,0.179670304990356
28,73,1224,22335,NA,1,32,NA,0.0817661488143908,0.143478455813119,NA,0.0817661488143908,0.143478455813119,54021.6620689655,56610.9705926036,44.135344827584,81.1081736719716,0.0817661488143869,0.143478455813133
29,74,1224,22354,NA,0,19,NA,0,0.0850682784866801,NA,0,0.0850682784866801,54021.6620689655,56659.1285707213,0,48.1579781177352,0,0.0850682784866917
30,75,1224,22385,NA,0,31,NA,0,0.138677641585399,NA,0,0.138677641585399,54021.6620689655,56737.702113966,0,78.5735432447109,0,0.138677641585391
31,76,1225,22416,NA,1,31,NA,0.0816993464052288,0.138485593031048,NA,0.0816993464052288,0.138485593031048,54065.7974137931,56816.2756572108,44.135344827584,78.5735432447109,0.0816993464052248,0.13848559303104
32,77,1226,22433,NA,1,17,NA,0.0816326530612245,0.0758386866523912,NA,0.0816326530612245,0.0758386866523912,54109.9327586206,56859.364374474,44.135344827584,43.0887172632356,0.0816326530612206,0.0758386866523995
33,78,1228,22482,NA,2,49,NA,0.163132137030995,0.218428208442919,NA,0.163132137030995,0.218428208442919,54198.2034482758,56983.5612654092,88.2706896551681,124.196890935193,0.163132137030987,0.218428208442915
34,79,1232,22508,NA,4,26,NA,0.325732899022801,0.115648074014767,NA,0.325732899022801,0.115648074014767,54374.7448275862,57049.4616565176,176.541379310343,65.9003911084656,0.325732899022799,0.115648074014758
35,80,1236,22527,NA,4,19,NA,0.324675324675325,0.0844144304247379,NA,0.324675324675325,0.0844144304247379,54551.2862068965,57097.6196346354,176.541379310343,48.1579781177206,0.324675324675323,0.0844144304247239
36,81,1239,22554,NA,3,27,NA,0.242718446601942,0.119856172592889,NA,0.242718446601942,0.119856172592889,54683.6922413793,57166.0546561711,132.406034482767,68.435021535719,0.242718446601957,0.119856172592887
37,82,1242,22581,NA,3,27,NA,0.242130750605327,0.119712689545092,NA,0.242130750605327,0.119712689545092,54816.098275862,57234.4896777068,132.406034482759,68.435021535719,0.242130750605329,0.119712689545091
38,83,1245,22600,NA,3,19,NA,0.241545893719807,0.084141534918737,NA,0.241545893719807,0.084141534918737,54948.5043103448,57282.6476558245,132.406034482759,48.1579781177279,0.241545893719808,0.0841415349187358
39,84,1248,22637,NA,3,37,NA,0.240963855421687,0.163716814159292,NA,0.240963855421687,0.163716814159292,55080.9103448275,57376.4289816327,132.406034482759,93.7813258082097,0.240963855421688,0.163716814159294
40,85,1251,22652,NA,3,15,NA,0.240384615384615,0.0662631974201529,NA,0.240384615384615,0.0662631974201529,55213.3163793103,57414.4484380415,132.406034482767,38.019456408736,0.24038461538463,0.0662631974201579
41,86,1252,22685,NA,1,33,NA,0.0799360511590727,0.145682500441462,NA,0.0799360511590727,0.145682500441462,55257.4517241379,57498.0912421407,44.1353448275913,83.6428040992178,0.0799360511590821,0.145682500441471
