"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,399,5228,NA,12,200,NA,3.10077519379845,3.97772474144789,NA,3.10077519379845,3.97772474144789,4283.29090909091,4479.13018242123,128.82077922078,171.351575456053,3.10077519379846,3.97772474144789
3,21,405,5437,NA,6,209,NA,1.50375939849624,3.99770466717674,NA,1.50375939849624,3.99770466717674,4347.7012987013,4658.1925787728,64.4103896103898,179.062396351575,1.50375939849624,3.99770466717674
4,22,411,5626,NA,6,189,NA,1.48148148148148,3.47618171785911,NA,1.48148148148148,3.47618171785911,4412.11168831169,4820.11981757877,64.4103896103898,161.92723880597,1.48148148148148,3.47618171785911
5,23,416,5783,NA,5,157,NA,1.21654501216545,2.79061500177746,NA,1.21654501216545,2.79061500177746,4465.78701298701,4954.63080431178,53.6753246753251,134.510986733002,1.21654501216546,2.79061500177747
6,24,420,5915,NA,4,132,NA,0.961538461538462,2.2825523084904,NA,0.961538461538462,2.2825523084904,4508.72727272727,5067.72284411277,42.9402597402595,113.092039800995,0.961538461538457,2.2825523084904
7,25,424,6083,NA,4,168,NA,0.952380952380952,2.84023668639053,NA,0.952380952380952,2.84023668639053,4551.66753246753,5211.65816749585,42.9402597402595,143.935323383084,0.952380952380948,2.84023668639053
8,26,428,6266,NA,4,183,NA,0.943396226415094,3.00838402104225,NA,0.943396226415094,3.00838402104225,4594.60779220779,5368.44485903814,42.9402597402604,156.786691542288,0.94339622641511,3.00838402104224
9,27,433,6438,NA,5,172,NA,1.16822429906542,2.7449728694542,NA,1.16822429906542,2.7449728694542,4648.28311688312,5515.80721393035,53.6753246753251,147.362354892205,1.16822429906543,2.74497286945419
10,28,441,6643,NA,8,205,NA,1.84757505773672,3.18421870146008,NA,1.84757505773672,3.18421870146008,4734.16363636364,5691.4425787728,85.8805194805191,175.635364842455,1.84757505773671,3.18421870146009
11,29,445,6822,NA,4,179,NA,0.90702947845805,2.69456570826434,NA,0.90702947845805,2.69456570826434,4777.1038961039,5844.80223880597,42.9402597402595,153.359660033168,0.907029478458045,2.69456570826434
12,30,453,6959,NA,8,137,NA,1.79775280898876,2.00820873644093,NA,1.79775280898876,2.00820873644093,4862.98441558442,5962.17806799337,85.88051948052,117.375829187396,1.79775280898877,2.00820873644091
13,31,458,7089,NA,5,130,NA,1.1037527593819,1.86808449489869,NA,1.1037527593819,1.86808449489869,4916.65974025974,6073.5565920398,53.6753246753251,111.378524046435,1.10375275938191,1.8680844948987
14,32,461,7205,NA,3,116,NA,0.655021834061135,1.63633798843278,NA,0.655021834061135,1.63633798843278,4948.86493506494,6172.94050580431,32.2051948051949,99.3839137645109,0.655021834061137,1.63633798843279
15,33,465,7370,NA,4,165,NA,0.867678958785249,2.29007633587786,NA,0.867678958785249,2.29007633587786,4991.8051948052,6314.30555555555,42.9402597402604,141.365049751244,0.867678958785263,2.29007633587786
16,34,470,7523,NA,5,153,NA,1.0752688172043,2.07598371777476,NA,1.0752688172043,2.07598371777476,5045.48051948052,6445.38951077944,53.6753246753251,131.08395522388,1.07526881720431,2.07598371777476
17,35,475,7675,NA,5,152,NA,1.06382978723404,2.02047055695866,NA,1.06382978723404,2.02047055695866,5099.15584415585,6575.61670812604,53.6753246753251,130.2271973466,1.06382978723405,2.02047055695866
18,36,480,7808,NA,5,133,NA,1.05263157894737,1.7328990228013,NA,1.05263157894737,1.7328990228013,5152.83116883117,6689.56550580431,53.6753246753251,113.948797678275,1.05263157894738,1.7328990228013
19,37,488,7906,NA,8,98,NA,1.66666666666667,1.25512295081967,NA,1.66666666666667,1.25512295081967,5238.71168831169,6773.52777777778,85.8805194805191,83.9622719734652,1.66666666666666,1.25512295081966
20,38,493,8026,NA,5,120,NA,1.02459016393443,1.51783455603339,NA,1.02459016393443,1.51783455603339,5292.38701298702,6876.33872305141,53.6753246753251,102.810945273631,1.02459016393443,1.51783455603338
21,39,497,8173,NA,4,147,NA,0.811359026369168,1.83154747072016,NA,0.811359026369168,1.83154747072016,5335.32727272728,7002.28213101161,42.9402597402604,125.943407960199,0.811359026369181,1.83154747072016
22,40,503,8288,NA,6,115,NA,1.20724346076459,1.40707206656063,NA,1.20724346076459,1.40707206656063,5399.73766233767,7100.80928689884,64.4103896103898,98.5271558872309,1.20724346076459,1.40707206656063
23,41,509,8420,NA,6,132,NA,1.19284294234592,1.59266409266409,NA,1.19284294234592,1.59266409266409,5464.14805194806,7213.90132669983,64.4103896103888,113.092039800996,1.19284294234591,1.5926640926641
24,42,513,8523,NA,4,103,NA,0.785854616895874,1.22327790973872,NA,0.785854616895874,1.22327790973872,5507.08831168832,7302.1473880597,42.9402597402595,88.2460613598669,0.78585461689587,1.22327790973871
25,43,518,8624,NA,5,101,NA,0.974658869395711,1.1850287457468,NA,0.974658869395711,1.1850287457468,5560.76363636364,7388.679933665,53.6753246753251,86.532545605306,0.974658869395718,1.18502874574679
26,44,523,8700,NA,5,76,NA,0.965250965250965,0.88126159554731,NA,0.965250965250965,0.88126159554731,5614.43896103897,7453.79353233831,53.6753246753251,65.1135986733007,0.965250965250972,0.881261595547317
27,45,527,8791,NA,4,91,NA,0.764818355640535,1.04597701149425,NA,0.764818355640535,1.04597701149425,5657.37922077923,7531.75849917081,42.9402597402595,77.9649668325037,0.764818355640531,1.04597701149425
28,46,529,8882,NA,2,91,NA,0.379506641366224,1.03514958480264,NA,0.379506641366224,1.03514958480264,5678.84935064936,7609.72346600331,21.4701298701302,77.9649668325046,0.37950664136623,1.03514958480265
29,47,532,8964,NA,3,82,NA,0.56710775047259,0.923215492006305,NA,0.56710775047259,0.923215492006305,5711.05454545455,7679.9776119403,32.2051948051949,70.2541459369822,0.567107750472591,0.923215492006312
30,48,534,9049,NA,2,85,NA,0.37593984962406,0.948237394020527,NA,0.37593984962406,0.948237394020527,5732.52467532468,7752.80203150912,21.4701298701293,72.8244195688221,0.37593984962405,0.948237394020521
31,49,536,9132,NA,2,83,NA,0.374531835205993,0.917228423030169,NA,0.374531835205993,0.917228423030169,5753.99480519481,7823.91293532338,21.4701298701302,71.1109038142622,0.374531835205998,0.917228423030172
32,50,538,9193,NA,2,61,NA,0.373134328358209,0.667980727113447,NA,0.373134328358209,0.667980727113447,5775.46493506494,7876.17516583748,21.4701298701302,52.2622305140967,0.373134328358215,0.667980727113454
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,5786.20000000001,NA,10.7350649350647,NA,0.18587360594795,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,5807.67012987014,NA,21.4701298701302,NA,0.371057513914663,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,5818.4051948052,NA,10.7350649350647,NA,0.184842883548978,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,5839.87532467533,NA,21.4701298701293,NA,0.36900369003689,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,5850.6103896104,NA,10.7350649350656,NA,0.183823529411775,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,5861.34545454546,NA,10.7350649350647,NA,0.183486238532105,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,5872.08051948052,NA,10.7350649350647,NA,0.183150183150178,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,5882.81558441559,NA,10.7350649350647,NA,0.18281535648994,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,5893.55064935065,NA,10.7350649350656,NA,0.182481751824828,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,5893.55064935065,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,5904.28571428572,NA,10.7350649350647,NA,0.182149362477226,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,5904.28571428572,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,5915.02077922078,NA,10.7350649350647,NA,0.181818181818177,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915.02077922078,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,5925.75584415585,NA,10.7350649350647,NA,0.181488203266783,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,5925.75584415585,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,5936.49090909091,NA,10.7350649350647,NA,0.18115942028985,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,5947.22597402598,NA,10.7350649350656,NA,0.180831826401457,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5947.22597402598,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5947.22597402598,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,5957.96103896104,NA,10.7350649350647,NA,0.18050541516245,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,5957.96103896104,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,5968.69610389611,NA,10.7350649350647,NA,0.180180180180175,NA
