"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,141,NA,NA,4,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,146,NA,NA,5,NA,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,155,NA,NA,9,NA,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,177,NA,NA,8,NA,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,0,194,NA,0,14,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,201,NA,1,7,NA,Inf,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,201,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,222,NA,1,21,NA,100,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,222,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,264,NA,0,42,NA,0,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,287,NA,2,23,NA,66.6666666666667,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,322,NA,1,35,NA,20,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,322,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,322,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,417,NA,2,95,NA,22.2222222222222,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13,454,NA,2,37,NA,18.1818181818182,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,494,NA,4,40,NA,30.7692307692308,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,21,494,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26,563,NA,5,69,NA,23.8095238095238,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,563,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,36,563,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,43,651,NA,7,88,NA,19.4444444444444,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,50,701,NA,7,50,NA,16.2790697674419,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,60,734,NA,10,33,NA,20,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,71,772,NA,11,38,NA,18.3333333333333,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,0,80,772,NA,9,0,NA,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,1,90,772,1,10,0,Inf,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,1,102,772,0,12,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,2,117,927,1,15,155,100,14.7058823529412,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,3,134,976,1,17,49,50,14.5299145299145,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,3,153,1020,0,19,44,0,14.1791044776119,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,4,169,1070,1,16,50,33.3333333333333,10.4575163398693,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,6,182,1104,2,13,34,50,7.69230769230769,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,8,197,1104,2,15,0,33.3333333333333,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,11,212,1104,3,15,0,37.5,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,13,230,1194,2,18,90,18.1818181818182,8.49056603773585,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,15,247,1266,2,17,72,15.3846153846154,7.39130434782609,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,17,264,1298,2,17,32,13.3333333333333,6.88259109311741,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,19,279,1339,2,15,41,11.7647058823529,5.68181818181818,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,20,290,1387,1,11,48,5.26315789473684,3.9426523297491,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,22,302,1387,2,12,0,10,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,24,316,1522,2,14,135,9.09090909090909,4.63576158940397,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,25,329,1522,1,13,0,4.16666666666667,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,25,342,1656,0,13,134,0,3.95136778115502,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,25,356,1738,0,14,82,0,4.09356725146199,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,26,368,1805,1,12,67,4,3.37078651685393,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,26,378,1805,0,10,0,0,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,27,387,1805,1,9,0,3.84615384615385,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,27,398,1901,0,11,96,0,2.84237726098191,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,27,410,1989,0,12,88,0,3.01507537688442,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,28,421,2069,1,11,80,3.7037037037037,2.68292682926829,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,28,435,2115,0,14,46,0,3.32541567695962,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,28,446,2179,0,11,64,0,2.52873563218391,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,29,455,2179,1,9,0,3.57142857142857,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,29,464,2179,0,9,0,0,1.97802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,30,471,2179,1,7,0,3.44827586206897,1.50862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,30,482,2362,0,11,183,0,2.33545647558386,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,30,492,2492,0,10,130,0,2.0746887966805,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,30,502,2570,0,10,78,0,2.03252032520325,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,31,511,2592,1,9,22,3.33333333333333,1.79282868525896,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,31,517,2592,0,6,0,0,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,31,525,2592,0,8,0,0,1.54738878143133,0,NA,NA,NA,NA,NA,NA,NA,NA
0,37,32,535,2676,1,10,84,3.2258064516129,1.9047619047619,3.24074074074074,NA,NA,2676,2676,84,84,NA,NA
1,38,32,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,2676,2711.01308411215,0,35.0130841121495,0,1.30841121495327
2,39,33,551,NA,1,9,NA,3.125,1.66051660516605,NA,3.125,1.66051660516605,2759.625,2756.02990654206,83.625,45.0168224299068,3.125,1.66051660516606
3,40,33,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,2759.625,2791.04299065421,0,35.0130841121495,0,1.27041742286751
4,41,33,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,2759.625,2821.05420560748,0,30.0112149532711,0,1.0752688172043
5,42,34,569,NA,1,5,NA,3.03030303030303,0.886524822695036,NA,3.03030303030303,0.886524822695036,2843.25,2846.06355140187,83.625,25.0093457943926,3.03030303030303,0.886524822695039
6,43,34,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,2843.25,2876.07476635514,0,30.0112149532706,0,1.05448154657292
7,44,34,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,2843.25,2906.08598130841,0,30.0112149532711,0,1.04347826086957
8,45,34,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,2843.25,2931.0953271028,0,25.0093457943926,0,0.860585197934599
9,46,35,592,NA,1,6,NA,2.94117647058824,1.02389078498294,NA,2.94117647058824,1.02389078498294,2926.875,2961.10654205607,83.6249999999995,30.0112149532706,2.94117647058822,1.02389078498292
10,47,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,2926.875,2986.11588785047,0,25.0093457943926,0,0.844594594594598
11,48,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,2926.875,3006.12336448598,0,20.0074766355137,0,0.670016750418751
12,49,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,2926.875,3026.13084112149,0,20.0074766355142,0,0.665557404326129
13,50,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,2926.875,3041.13644859813,0,15.0056074766358,0,0.495867768595049
14,51,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,2926.875,3061.14392523364,0,20.0074766355137,0,0.657894736842096
15,52,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,2926.875,3081.15140186916,0,20.0074766355137,0,0.653594771241821
16,53,35,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,2926.875,3101.15887850467,0,20.0074766355142,0,0.649350649350655
17,54,36,623,NA,1,3,NA,2.85714285714286,0.483870967741935,NA,2.85714285714286,0.483870967741935,3010.5,3116.16448598131,83.6249999999995,15.0056074766358,2.85714285714284,0.483870967741943
18,55,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,3010.5,3126.16822429907,0,10.0037383177569,0,0.321027287319418
19,56,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,3010.5,3136.17196261682,0,10.0037383177573,0,0.32000000000001
20,57,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,3010.5,3156.17943925234,0,20.0074766355137,0,0.637958532695366
21,58,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,3010.5,3171.18504672897,0,15.0056074766358,0,0.475435816164826
22,59,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,3010.5,3186.19065420561,0,15.0056074766353,0,0.47318611987381
23,60,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,3010.5,3196.19439252336,0,10.0037383177569,0,0.313971742543167
24,61,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,3010.5,3211.2,0,15.0056074766358,0,0.469483568075125
25,62,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,3010.5,3216.20186915888,0,5.00186915887843,0,0.155763239875387
26,63,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,3010.5,3226.20560747664,0,10.0037383177569,0,0.311041990668736
27,64,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,3010.5,3236.20934579439,0,10.0037383177569,0,0.310077519379841
28,65,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3010.5,3246.21308411215,0,10.0037383177569,0,0.309119010819161
29,66,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3010.5,3256.21682242991,0,10.0037383177573,0,0.308166409861335
30,67,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3010.5,3266.22056074766,0,10.0037383177573,0,0.307219662058381
31,68,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,3010.5,3276.22429906542,0,10.0037383177569,0,0.306278713629398
32,69,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,3010.5,3281.2261682243,0,5.00186915887889,0,0.152671755725203
33,70,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3010.5,3286.22803738318,0,5.00186915887843,0,0.152439024390242
34,71,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,3010.5,3291.22990654206,0,5.00186915887889,0,0.152207001522082
35,72,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,3010.5,3301.23364485981,0,10.0037383177573,0,0.303951367781165
36,73,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3010.5,3306.23551401869,0,5.00186915887843,0,0.151515151515149
37,74,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3010.5,3316.23925233645,0,10.0037383177573,0,0.302571860816953
38,75,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,3010.5,3321.24112149533,0,5.00186915887843,0,0.150829562594266
39,76,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,3010.5,3326.24299065421,0,5.00186915887843,0,0.150602409638552
40,77,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3010.5,3331.24485981309,0,5.00186915887889,0,0.150375939849636
41,78,36,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3010.5,3336.24672897196,0,5.00186915887843,0,0.150150150150148
42,79,37,667,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,3094.125,3336.24672897196,83.6249999999995,0,2.77777777777776,0
43,80,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3094.125,3341.24859813084,0,5.00186915887843,0,0.149925037481257
44,81,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,3094.125,3346.25046728972,0,5.00186915887843,0,0.149700598802393
45,82,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3094.125,3351.2523364486,0,5.00186915887889,0,0.149476831091192
46,83,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,3094.125,3356.25420560748,0,5.00186915887889,0,0.149253731343295
47,84,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,3094.125,3361.25607476636,0,5.00186915887889,0,0.149031296572292
48,85,37,672,NA,0,0,NA,0,0,NA,0,0,3094.125,3361.25607476636,0,0,0,0
49,86,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,3094.125,3366.25794392524,0,5.00186915887889,0,0.148809523809535
50,87,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,3094.125,3371.25981308411,0,5.00186915887843,0,0.14858841010401
51,88,37,674,NA,0,0,NA,0,0,NA,0,0,3094.125,3371.25981308411,0,0,0,0
52,89,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,3094.125,3376.26168224299,0,5.00186915887889,0,0.148367952522267
53,90,37,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,3094.125,3381.26355140187,0,5.00186915887843,0,0.148148148148146
54,91,38,677,NA,1,1,NA,2.7027027027027,0.14792899408284,NA,2.7027027027027,0.14792899408284,3177.75,3386.26542056075,83.625,5.00186915887889,2.7027027027027,0.147928994082851
55,92,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,3177.75,3391.26728971963,0,5.00186915887889,0,0.14771048744462
56,93,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,3177.75,3396.26915887851,0,5.00186915887843,0,0.147492625368729
57,94,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3177.75,3401.27102803739,0,5.00186915887843,0,0.147275405007362
58,95,38,679,NA,0,0,NA,0,0,NA,0,0,3177.75,3401.27102803739,0,0,0,0
59,96,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3177.75,3406.28026371933,0,5.00923568194003,0,0.147275405007359
60,97,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,3177.75,3411.28949940127,0,5.00923568194003,0,0.147058823529407
61,98,38,681,NA,0,0,NA,0,0,NA,0,0,3177.75,3411.28949940127,0,0,0,0
62,99,39,682,NA,1,1,NA,2.63157894736842,0.146842878120411,NA,2.63157894736842,0.146842878120411,3261.375,3416.29873508321,83.625,5.00923568194003,2.63157894736842,0.146842878120407
63,100,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3261.375,3421.30797076515,0,5.00923568194003,0,0.1466275659824
64,101,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,3261.375,3426.31720644709,0,5.00923568194003,0,0.146412884333817
65,102,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,3261.375,3431.32644212903,0,5.00923568194048,0,0.146198830409365
66,103,39,685,NA,0,0,NA,0,0,NA,0,0,3261.375,3431.32644212903,0,0,0,0
67,104,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,3261.375,3436.33567781097,0,5.00923568194003,0,0.145985401459849
68,105,39,686,NA,0,0,NA,0,0,NA,0,0,3261.375,3436.33567781097,0,0,0,0
69,106,39,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,3261.375,3441.34491349291,0,5.00923568194048,0,0.145772594752195
70,107,40,687,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,3345,3441.34491349291,83.6249999999995,0,2.56410256410255,0
71,108,40,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,3345,3446.35414917485,0,5.00923568194048,0,0.14556040756915
72,109,40,688,NA,0,0,NA,0,0,NA,0,0,3345,3446.35414917485,0,0,0,0
73,110,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,3345,3451.36338485679,0,5.00923568194003,0,0.145348837209298
74,111,40,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,3345,3456.37262053873,0,5.00923568194003,0,0.145137880986933
75,112,40,690,NA,0,0,NA,0,0,NA,0,0,3345,3456.37262053873,0,0,0,0
76,113,41,691,NA,1,1,NA,2.5,0.144927536231884,NA,2.5,0.144927536231884,3428.625,3461.38185622067,83.6249999999995,5.00923568194003,2.49999999999999,0.144927536231879
77,114,41,691,NA,0,0,NA,0,0,NA,0,0,3428.625,3461.38185622067,0,0,0,0
78,115,41,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,3428.625,3466.39109190261,0,5.00923568194048,0,0.144717800289444
79,116,41,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,3428.625,3471.40032758455,0,5.00923568194003,0,0.144508670520227
80,117,41,693,NA,0,0,NA,0,0,NA,0,0,3428.625,3471.40032758455,0,0,0,0
81,118,41,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,3428.625,3476.40956326649,0,5.00923568194003,0,0.14430014430014
82,119,41,694,NA,0,0,NA,0,0,NA,0,0,3428.625,3476.40956326649,0,0,0,0
83,120,42,695,NA,1,1,NA,2.4390243902439,0.144092219020173,NA,2.4390243902439,0.144092219020173,3512.25,3481.41879894843,83.625,5.00923568194003,2.4390243902439,0.144092219020168
84,121,42,695,NA,0,0,NA,0,0,NA,0,0,3512.25,3481.41879894843,0,0,0,0
85,122,42,696,NA,0,1,NA,0,0.143884892086331,NA,0,0.143884892086331,3512.25,3486.42803463037,0,5.00923568194003,0,0.143884892086326
86,123,42,696,NA,0,0,NA,0,0,NA,0,0,3512.25,3486.42803463037,0,0,0,0
87,124,42,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,3512.25,3491.43727031231,0,5.00923568194003,0,0.143678160919536
88,125,42,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,3512.25,3496.44650599425,0,5.00923568194048,0,0.143472022955532
89,126,42,698,NA,0,0,NA,0,0,NA,0,0,3512.25,3496.44650599425,0,0,0,0
90,127,43,699,NA,1,1,NA,2.38095238095238,0.143266475644699,NA,2.38095238095238,0.143266475644699,3595.875,3501.45574167619,83.6249999999995,5.00923568194048,2.38095238095237,0.143266475644708
91,128,43,699,NA,0,0,NA,0,0,NA,0,0,3595.875,3501.45574167619,0,0,0,0
92,129,43,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,3595.875,3506.46497735813,0,5.00923568194003,0,0.14306151645207
93,130,43,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,3595.875,3511.47421304007,0,5.00923568194003,0,0.142857142857138
94,131,43,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,3595.875,3516.48344872201,0,5.00923568194003,0,0.142653352353776
95,132,43,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,3595.875,3521.49268440395,0,5.00923568194003,0,0.142450142450138
96,133,44,703,NA,1,0,NA,2.32558139534884,0,NA,2.32558139534884,0,3679.5,3521.49268440395,83.625,0,2.32558139534884,0
97,134,44,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,3679.5,3526.50192008589,0,5.00923568194003,0,0.142247510668559
98,135,44,704,NA,0,0,NA,0,0,NA,0,0,3679.5,3526.50192008589,0,0,0,0
99,136,44,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,3679.5,3531.51115576783,0,5.00923568194048,0,0.142045454545463
