"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,6,21,983,2219,5,75,56,31.25,8.25991189427313,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,30,1057,2302,9,74,83,42.8571428571429,7.52797558494405,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,39,1145,2417,9,88,115,30,8.32544938505204,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,53,1229,2494,14,84,77,35.8974358974359,7.33624454148472,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,63,1314,2581,10,85,87,18.8679245283019,6.91619202603743,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,73,1388,2630,10,74,49,15.8730158730159,5.63165905631659,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,87,1446,2670,14,58,40,19.1780821917808,4.17867435158501,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,94,1503,2740,7,57,70,8.04597701149425,3.94190871369295,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,102,1571,2845,8,68,105,8.51063829787234,4.52428476380572,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,110,1637,2951,8,66,106,7.84313725490196,4.20114576702737,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,118,1703,3032,8,66,81,7.27272727272727,4.03176542455712,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,123,1771,3184,5,68,152,4.23728813559322,3.99295361127422,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,125,1832,3279,2,61,95,1.6260162601626,3.44438170525127,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
0,19,126,1883,3338,1,51,59,0.8,2.78384279475983,1.79932906373894,NA,NA,3338,3338,59,59,NA,NA
1,20,130,1926,NA,4,43,NA,3.17460317460317,2.28359001593202,NA,3.17460317460317,2.28359001593202,3443.96825396825,3414.22623473181,105.968253968254,76.2262347318106,3.17460317460316,2.28359001593201
2,21,132,1981,NA,2,55,NA,1.53846153846154,2.85565939771547,NA,1.53846153846154,2.85565939771547,3496.95238095238,3511.7249070632,52.9841269841268,97.4986723313864,1.53846153846153,2.85565939771548
3,22,134,2041,NA,2,60,NA,1.51515151515152,3.02877334679455,NA,1.51515151515152,3.02877334679455,3549.93650793651,3618.08709506107,52.9841269841268,106.362187997875,1.51515151515151,3.02877334679454
4,23,135,2097,NA,1,56,NA,0.746268656716418,2.7437530622244,NA,0.746268656716418,2.7437530622244,3576.42857142857,3717.35847052576,26.4920634920632,99.2713754646843,0.746268656716409,2.74375306222441
5,24,137,2164,NA,2,67,NA,1.48148148148148,3.19504053409633,NA,1.48148148148148,3.19504053409633,3629.4126984127,3836.12958045672,52.9841269841272,118.771109930962,1.48148148148149,3.19504053409634
6,25,138,2222,NA,1,58,NA,0.72992700729927,2.68022181146026,NA,0.72992700729927,2.68022181146026,3655.90476190476,3938.946362188,26.4920634920641,102.81678173128,0.729927007299286,2.68022181146026
7,26,139,2266,NA,1,44,NA,0.72463768115942,1.98019801980198,NA,0.72463768115942,1.98019801980198,3682.39682539683,4016.94530005311,26.4920634920636,77.9989378651089,0.724637681159424,1.98019801980198
8,27,141,2309,NA,2,43,NA,1.43884892086331,1.89761694616064,NA,1.43884892086331,1.89761694616064,3735.38095238095,4093.17153478492,52.9841269841268,76.226234731811,1.4388489208633,1.89761694616064
9,28,144,2347,NA,3,38,NA,2.12765957446809,1.64573408401906,NA,2.12765957446809,1.64573408401906,3814.85714285714,4160.53425385024,79.4761904761904,67.3627190653206,2.12765957446808,1.64573408401904
10,29,145,2400,NA,1,53,NA,0.694444444444444,2.25820195994887,NA,0.694444444444444,2.25820195994887,3841.34920634921,4254.48751991503,26.4920634920636,93.953266064791,0.694444444444448,2.25820195994889
11,30,147,2450,NA,2,50,NA,1.37931034482759,2.08333333333333,NA,1.37931034482759,2.08333333333333,3894.33333333333,4343.12267657993,52.9841269841272,88.6351566648964,1.37931034482759,2.08333333333333
12,31,149,2500,NA,2,50,NA,1.36054421768707,2.04081632653061,NA,1.36054421768707,2.04081632653061,3947.31746031746,4431.75783324482,52.9841269841272,88.6351566648964,1.36054421768708,2.04081632653061
13,32,150,2543,NA,1,43,NA,0.671140939597315,1.72,NA,0.671140939597315,1.72,3973.80952380952,4507.98406797663,26.4920634920641,76.226234731811,0.67114093959733,1.72
14,33,151,2575,NA,1,32,NA,0.666666666666667,1.25835627211954,NA,0.666666666666667,1.25835627211954,4000.30158730159,4564.71056824217,26.4920634920632,56.726500265534,0.666666666666658,1.25835627211955
15,34,153,2614,NA,2,39,NA,1.32450331125828,1.51456310679612,NA,1.32450331125828,1.51456310679612,4053.28571428571,4633.84599044079,52.9841269841272,69.1354221986194,1.32450331125828,1.51456310679612
16,35,155,2662,NA,2,48,NA,1.30718954248366,1.8362662586075,NA,1.30718954248366,1.8362662586075,4106.26984126984,4718.93574083909,52.9841269841272,85.0897503983006,1.30718954248367,1.8362662586075
17,36,156,2699,NA,1,37,NA,0.645161290322581,1.38993238166792,NA,0.645161290322581,1.38993238166792,4132.7619047619,4784.52575677111,26.4920634920627,65.5900159320236,0.645161290322561,1.38993238166792
18,37,159,2742,NA,3,43,NA,1.92307692307692,1.59318266024453,NA,1.92307692307692,1.59318266024453,4212.23809523809,4860.75199150292,79.4761904761899,76.226234731811,1.92307692307691,1.59318266024454
19,38,161,2776,NA,2,34,NA,1.25786163522013,1.2399708242159,NA,1.25786163522013,1.2399708242159,4265.22222222222,4921.02389803505,52.9841269841272,60.2719065321298,1.25786163522013,1.23997082421591
20,39,162,2809,NA,1,33,NA,0.62111801242236,1.18876080691643,NA,0.62111801242236,1.18876080691643,4291.71428571428,4979.52310143388,26.4920634920627,58.4992033988319,0.621118012422342,1.18876080691643
21,40,164,2833,NA,2,24,NA,1.23456790123457,0.85439658241367,NA,1.23456790123457,0.85439658241367,4344.69841269841,5022.06797663303,52.9841269841272,42.5448751991498,1.23456790123457,0.854396582413661
22,41,166,2863,NA,2,30,NA,1.21951219512195,1.05894811154253,NA,1.21951219512195,1.05894811154253,4397.68253968254,5075.24907063197,52.9841269841272,53.1810939989373,1.21951219512196,1.05894811154252
23,42,167,2893,NA,1,30,NA,0.602409638554217,1.04785190359762,NA,0.602409638554217,1.04785190359762,4424.1746031746,5128.43016463091,26.4920634920636,53.1810939989373,0.60240963855422,1.04785190359761
24,43,169,2919,NA,2,26,NA,1.19760479041916,0.898721050812306,NA,1.19760479041916,0.898721050812306,4477.15873015873,5174.52044609665,52.9841269841272,46.0902814657456,1.19760479041917,0.898721050812296
25,44,170,2947,NA,1,28,NA,0.591715976331361,0.959232613908873,NA,0.591715976331361,0.959232613908873,4503.65079365079,5224.156133829,26.4920634920636,49.6356877323415,0.591715976331364,0.959232613908862
26,45,172,2974,NA,2,27,NA,1.17647058823529,0.916185951815406,NA,1.17647058823529,0.916185951815406,4556.63492063492,5272.01911842804,52.9841269841272,47.8629845990436,1.1764705882353,0.916185951815396
27,46,172,2994,NA,0,20,NA,0,0.672494956287828,NA,0,0.672494956287828,4556.63492063492,5307.473181094,0,35.4540626659582,0,0.672494956287821
28,47,173,3011,NA,1,17,NA,0.581395348837209,0.567802271209085,NA,0.581395348837209,0.567802271209085,4583.12698412698,5337.60913436006,26.4920634920636,30.1359532660654,0.581395348837212,0.567802271209096
29,48,174,3027,NA,1,16,NA,0.578034682080925,0.53138492195284,NA,0.578034682080925,0.53138492195284,4609.61904761905,5365.97238449283,26.4920634920636,28.3632501327666,0.578034682080927,0.531384921952834
30,49,175,3047,NA,1,20,NA,0.574712643678161,0.660720185001652,NA,0.574712643678161,0.660720185001652,4636.11111111111,5401.42644715879,26.4920634920636,35.4540626659582,0.574712643678163,0.660720185001645
31,50,175,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,4636.11111111111,5436.88050982475,0,35.4540626659582,0,0.656383327863465
32,51,176,3086,NA,1,19,NA,0.571428571428571,0.619497880665145,NA,0.571428571428571,0.619497880665145,4662.60317460317,5470.56186935741,26.4920634920636,33.6813595326612,0.571428571428574,0.619497880665155
33,52,176,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,4662.60317460317,5497.15241635688,0,26.5905469994686,0,0.486066104990274
34,53,177,3113,NA,1,12,NA,0.568181818181818,0.386971944534021,NA,0.568181818181818,0.386971944534021,4689.09523809524,5518.42485395645,26.4920634920636,21.2724375995758,0.568181818181821,0.386971944534034
35,54,177,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,4689.09523809524,5536.15188528943,0,17.7270313329791,0,0.321233536781237
36,55,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,4689.09523809524,5571.60594795539,0,35.4540626659591,0,0.640409862311889
37,56,178,3156,NA,1,13,NA,0.564971751412429,0.413617562838053,NA,0.564971751412429,0.413617562838053,4715.5873015873,5594.65108868826,26.4920634920636,23.0451407328728,0.564971751412432,0.413617562838048
38,57,178,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,4715.5873015873,5619.46893255443,0,24.8178438661707,0,0.443599493029146
39,58,179,3181,NA,1,11,NA,0.561797752808989,0.347003154574132,NA,0.561797752808989,0.347003154574132,4742.07936507936,5638.96866702071,26.4920634920627,19.499734466277,0.561797752808972,0.347003154574129
40,59,179,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,4742.07936507936,5660.24110462029,0,21.2724375995758,0,0.37723986167873
41,60,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,4742.07936507936,5677.96813595327,0,17.7270313329791,0,0.313185092389599
42,61,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,4742.07936507936,5688.60435475305,0,10.6362187997875,0,0.187324383390569
43,62,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,4742.07936507936,5709.87679235263,0,21.2724375995749,0,0.373948270489245
44,63,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,4742.07936507936,5725.83112055231,0,15.9543281996812,0,0.279416330332192
45,64,180,3240,NA,1,10,NA,0.558659217877095,0.309597523219814,NA,0.558659217877095,0.309597523219814,4768.57142857143,5743.55815188529,26.4920634920636,17.7270313329791,0.558659217877097,0.309597523219811
46,65,180,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,4768.57142857143,5759.51248008497,0,15.9543281996812,0,0.277777777777775
47,66,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,4768.57142857143,5775.46680828465,0,15.9543281996812,0,0.277008310249305
48,67,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,4768.57142857143,5789.64843335103,0,14.1816250663833,0,0.245549416820132
49,68,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,4768.57142857143,5796.73924588423,0,7.09081253319164,0,0.122473974280464
50,69,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,4768.57142857143,5807.37546468401,0,10.6362187997875,0,0.183486238532108
51,70,181,3284,NA,1,8,NA,0.555555555555556,0.244200244200244,NA,0.555555555555556,0.244200244200244,4795.06349206349,5821.5570897504,26.4920634920636,14.1816250663833,0.555555555555558,0.244200244200242
52,71,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,4795.06349206349,5837.51141795008,0,15.9543281996821,0,0.274056029232656
53,72,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,4795.06349206349,5849.92033988316,0,12.4089219330854,0,0.21257212268448
54,73,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,4795.06349206349,5860.55655868295,0,10.6362187997865,0,0.181818181818164
55,74,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,4795.06349206349,5869.42007434944,0,8.86351566648955,0,0.151240169388988
56,75,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,4795.06349206349,5872.96548061604,0,3.54540626659582,0,0.0604047115675016
57,76,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,4795.06349206349,5881.82899628253,0,8.86351566649046,0,0.150920615756126
58,77,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,4795.06349206349,5888.91980881572,0,7.09081253319164,0,0.120554550934297
59,78,182,3325,NA,1,3,NA,0.552486187845304,0.0903070439494281,NA,0.552486187845304,0.0903070439494281,4821.55555555556,5894.23791821561,26.4920634920636,5.31810939989373,0.552486187845306,0.0903070439494271
60,79,182,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,4821.55555555556,5906.6468401487,0,12.4089219330863,0,0.210526315789487
61,80,183,3336,NA,1,4,NA,0.549450549450549,0.120048019207683,NA,0.549450549450549,0.120048019207683,4848.04761904762,5913.73765268189,26.4920634920636,7.09081253319164,0.549450549450552,0.120048019207682
62,81,183,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,4848.04761904762,5919.05576208178,0,5.31810939989464,0,0.0899280575539713
63,82,184,3343,NA,1,4,NA,0.546448087431694,0.119796346211441,NA,0.546448087431694,0.119796346211441,4874.53968253968,5926.14657461498,26.4920634920636,7.09081253319164,0.546448087431696,0.119796346211439
64,83,184,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,4874.53968253968,5933.23738714817,0,7.09081253319164,0,0.119653006281782
65,84,185,3350,NA,1,3,NA,0.543478260869565,0.089632506722438,NA,0.543478260869565,0.089632506722438,4901.03174603175,5938.55549654806,26.4920634920627,5.31810939989464,0.543478260869549,0.0896325067224524
66,85,185,3355,NA,0,5,NA,0,0.149253731343284,NA,0,0.149253731343284,4901.03174603175,5947.41901221455,0,8.86351566649046,0,0.149253731343297
67,86,185,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,4901.03174603175,5952.73712161445,0,5.31810939989373,0,0.0894187779433671
68,87,185,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,4901.03174603175,5959.82793414764,0,7.09081253319164,0,0.119118522930314
69,88,186,3367,NA,1,5,NA,0.540540540540541,0.148720999405116,NA,0.540540540540541,0.148720999405116,4927.52380952381,5968.69144981413,26.4920634920636,8.86351566648864,0.540540540540543,0.148720999405099
70,89,186,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,4927.52380952381,5977.55496548062,0,8.86351566648955,0,0.148500148500147
71,90,186,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,4927.52380952381,5981.10037174721,0,3.54540626659582,0,0.0593119810201654
72,91,187,3379,NA,1,5,NA,0.537634408602151,0.14819205690575,NA,0.537634408602151,0.14819205690575,4954.01587301587,5989.9638874137,26.4920634920636,8.86351566648955,0.537634408602153,0.148192056905748
73,92,187,3384,NA,0,5,NA,0,0.147972773009766,NA,0,0.147972773009766,4954.01587301587,5998.82740308019,0,8.86351566649046,0,0.14797277300978
74,93,187,3382,NA,0,-2,NA,0,-0.0591016548463357,NA,0,-0.0591016548463357,4954.01587301587,5995.2819968136,0,-3.54540626659582,0,-0.0591016548463351
75,94,188,3385,NA,1,3,NA,0.53475935828877,0.0887049083382614,NA,0.53475935828877,0.0887049083382614,4980.50793650794,6000.60010621349,26.4920634920636,5.31810939989373,0.534759358288772,0.0887049083382604
76,95,188,3389,NA,0,4,NA,0,0.118168389955687,NA,0,0.118168389955687,4980.50793650794,6007.69091874668,0,7.09081253319164,0,0.118168389955686
77,96,189,3392,NA,1,3,NA,0.531914893617021,0.0885216878135143,NA,0.531914893617021,0.0885216878135143,5007,6013.00902814658,26.4920634920627,5.31810939989464,0.531914893617005,0.0885216878135285
78,97,190,3393,NA,1,1,NA,0.529100529100529,0.0294811320754717,NA,0.529100529100529,0.0294811320754717,5033.49206349206,6014.78173127987,26.4920634920636,1.77270313329882,0.529100529100532,0.0294811320754865
79,98,191,3402,NA,1,9,NA,0.526315789473684,0.26525198938992,NA,0.526315789473684,0.26525198938992,5059.98412698413,6030.73605947956,26.4920634920636,15.9543281996812,0.526315789473687,0.265251989389917
80,99,192,3406,NA,1,4,NA,0.523560209424084,0.117577895355673,NA,0.523560209424084,0.117577895355673,5086.47619047619,6037.82687201275,26.4920634920636,7.09081253319164,0.523560209424086,0.117577895355672
