"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,450,NA,1,57,NA,100,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,513,NA,3,63,NA,150,14,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,566,NA,2,53,NA,40,10.3313840155945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,612,NA,2,46,NA,28.5714285714286,8.12720848056537,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,662,NA,2,50,NA,22.2222222222222,8.16993464052288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,712,NA,3,50,NA,27.2727272727273,7.55287009063444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,771,109,6,59,NA,42.8571428571429,8.28651685393258,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,828,130,6,57,21,30,7.39299610894942,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,885,150,10,57,20,38.4615384615385,6.88405797101449,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,935,162,6,50,12,16.6666666666667,5.64971751412429,8,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,974,187,7,39,25,16.6666666666667,4.17112299465241,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,1013,197,10,39,10,20.4081632653061,4.0041067761807,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,1058,210,4,45,13,6.77966101694915,4.44225074037512,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,1103,216,6,45,6,9.52380952380952,4.25330812854442,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,1147,221,5,44,5,7.2463768115942,3.98912058023572,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1193,230,5,46,9,6.75675675675676,4.0104620749782,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1234,253,4,41,23,5.06329113924051,3.43671416596815,10,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1269,261,1,35,8,1.20481927710843,2.83630470016207,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1298,261,1,29,0,1.19047619047619,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1335,275,3,37,14,3.52941176470588,2.85053929121726,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1375,275,1,40,0,1.13636363636364,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1413,287,1,38,12,1.12359550561798,2.76363636363636,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1458,296,1,45,9,1.11111111111111,3.18471337579618,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1497,296,1,39,0,1.0989010989011,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1527,305,1,30,9,1.08695652173913,2.00400801603206,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1555,309,1,28,4,1.0752688172043,1.83366077275704,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1581,313,1,26,4,1.06382978723404,1.67202572347267,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1617,320,2,36,7,2.10526315789474,2.27703984819734,2.23642172523962,NA,NA,320,320,7,7,NA,NA
1,29,98,1651,NA,1,34,NA,1.03092783505155,2.10265924551639,NA,1.03092783505155,2.10265924551639,323.298969072165,326.728509585652,3.29896907216494,6.72850958565243,1.03092783505154,2.10265924551639
2,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,326.59793814433,333.25912183055,3.29896907216494,6.53061224489795,1.0204081632653,1.99878861296184
3,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,329.896907216495,338.99814471243,3.29896907216499,5.73902288187998,1.01010101010102,1.72209026128265
4,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,333.19587628866,343.351886209029,3.29896907216494,4.35374149659867,0.999999999999996,1.28429655575016
5,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,336.494845360825,348.497217068646,3.29896907216494,5.14533085961659,0.990099009900986,1.4985590778098
6,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,339.79381443299,NA,3.29896907216494,NA,0.980392156862742,NA
7,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,343.092783505155,NA,3.29896907216494,NA,0.970873786407764,NA
8,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,346.39175257732,NA,3.29896907216494,NA,0.961538461538458,NA
9,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,352.989690721649,NA,6.59793814432987,NA,1.9047619047619,NA
10,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,356.288659793814,NA,3.29896907216494,NA,0.934579439252333,NA
11,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,359.587628865979,NA,3.29896907216494,NA,0.925925925925923,NA
12,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,362.886597938144,NA,3.29896907216494,NA,0.917431192660547,NA
13,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,369.484536082474,NA,6.59793814432987,NA,1.81818181818181,NA
14,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,372.783505154639,NA,3.29896907216494,NA,0.89285714285714,NA
15,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,376.082474226804,NA,3.29896907216494,NA,0.884955752212387,NA
16,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,379.381443298969,NA,3.29896907216494,NA,0.877192982456138,NA
17,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,382.680412371134,NA,3.29896907216494,NA,0.869565217391302,NA
18,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.680412371134,NA,0,NA,0,NA
19,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,385.979381443299,NA,3.29896907216494,NA,0.862068965517239,NA
20,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.979381443299,NA,0,NA,0,NA
21,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,389.278350515464,NA,3.29896907216494,NA,0.854700854700852,NA
22,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.278350515464,NA,0,NA,0,NA
23,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.278350515464,NA,0,NA,0,NA
24,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,392.577319587629,NA,3.29896907216494,NA,0.847457627118641,NA
25,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.577319587629,NA,0,NA,0,NA
26,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.577319587629,NA,0,NA,0,NA
27,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,395.876288659794,NA,3.29896907216494,NA,0.840336134453779,NA
28,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.876288659794,NA,0,NA,0,NA
29,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.876288659794,NA,0,NA,0,NA
30,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.876288659794,NA,0,NA,0,NA
31,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.876288659794,NA,0,NA,0,NA
32,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.876288659794,NA,0,NA,0,NA
33,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,399.175257731959,NA,3.29896907216494,NA,0.833333333333331,NA
