"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,48,1243,NA,4895,6,NA,209,0.485044462409054,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-134,49,1248,NA,5111,5,NA,216,0.402252614641995,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-133,50,1251,NA,5283,3,NA,172,0.240384615384615,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-132,51,1255,NA,5517,4,NA,234,0.319744204636291,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-131,52,1258,NA,5667,3,NA,150,0.239043824701195,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-130,53,1261,NA,5807,3,NA,140,0.238473767885533,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,1265,NA,5941,4,NA,134,0.317208564631245,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,1268,NA,6137,3,NA,196,0.237154150197628,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,1270,NA,6321,2,NA,184,0.157728706624606,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,1273,NA,6625,3,NA,304,0.236220472440945,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,1275,NA,6826,2,NA,201,0.157109190887667,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,1276,NA,6997,1,NA,171,0.0784313725490196,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,1278,NA,7171,2,NA,174,0.156739811912226,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,1279,NA,7303,1,NA,132,0.0782472613458529,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,1280,NA,7425,1,NA,122,0.0781860828772478,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,1282,NA,7562,2,NA,137,0.15625,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,1283,NA,7835,1,NA,273,0.078003120124805,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,1284,NA,8154,1,NA,319,0.0779423226812159,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,1285,NA,8386,1,NA,232,0.0778816199376947,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,1287,NA,8754,2,NA,368,0.155642023346304,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,1288,NA,8916,1,NA,162,0.0777000777000777,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,1289,NA,9102,1,NA,186,0.077639751552795,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,1290,NA,9341,1,NA,239,0.0775795190069822,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,1290,NA,9489,0,NA,148,0,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,1292,NA,9666,2,NA,177,0.155038759689922,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,1293,NA,9844,1,NA,178,0.0773993808049536,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,1293,NA,9918,0,NA,74,0,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,1294,NA,10006,1,NA,88,0.0773395204949729,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,1294,NA,10142,0,NA,136,0,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,1296,NA,10317,2,NA,175,0.154559505409583,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,1298,NA,10456,2,NA,139,0.154320987654321,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,1302,NA,10675,4,NA,219,0.308166409861325,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,1306,NA,10789,4,NA,114,0.307219662058372,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,1309,NA,10945,3,NA,156,0.229709035222052,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,1312,NA,11080,3,NA,135,0.229182582123759,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,1316,NA,11232,4,NA,152,0.304878048780488,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,1319,NA,11340,3,NA,108,0.227963525835866,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,1321,NA,11558,2,NA,218,0.151630022744503,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,1323,NA,11752,2,NA,194,0.151400454201363,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,1325,NA,11988,2,NA,236,0.151171579743008,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,1326,NA,12167,1,NA,179,0.0754716981132075,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,1330,NA,12291,4,NA,124,0.301659125188537,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,1331,NA,12492,1,NA,201,0.075187969924812,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,1334,NA,12673,3,NA,181,0.225394440270473,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,1337,NA,12795,3,NA,122,0.224887556221889,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,1340,NA,12962,3,NA,167,0.224382946896036,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,1341,NA,13147,1,NA,185,0.0746268656716418,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,1344,NA,13327,3,NA,180,0.223713646532438,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,1349,NA,13575,5,NA,248,0.372023809523809,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,1358,NA,13767,9,NA,192,0.667160859896219,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,1365,NA,14057,7,NA,290,0.515463917525773,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,1370,NA,14253,5,NA,196,0.366300366300366,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,1373,NA,14442,3,NA,189,0.218978102189781,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,1377,NA,14553,4,NA,111,0.291332847778587,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,1382,NA,14734,5,NA,181,0.363108206245461,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,1387,NA,14913,5,NA,179,0.361794500723589,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,1392,NA,15187,5,NA,274,0.360490266762797,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,1397,NA,15390,5,NA,203,0.359195402298851,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,1403,NA,15585,6,NA,195,0.429491768074445,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,1410,NA,15810,7,NA,225,0.498930862437634,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,1414,NA,15810,4,NA,0,0.283687943262411,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,1419,NA,16189,5,NA,379,0.353606789250354,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,1425,NA,16414,6,NA,225,0.422832980972516,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,1430,NA,16625,5,NA,211,0.350877192982456,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,1437,NA,16908,7,NA,283,0.48951048951049,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,1443,NA,17201,6,NA,293,0.417536534446764,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,1447,NA,17590,4,NA,389,0.277200277200277,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,1451,NA,18003,4,NA,413,0.27643400138217,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,1455,NA,18143,4,NA,140,0.275671950379049,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,1460,NA,18143,5,NA,0,0.343642611683849,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,1467,NA,18868,7,NA,725,0.479452054794521,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,1473,NA,19421,6,NA,553,0.408997955010225,NA,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,1481,NA,19914,8,NA,493,0.543109300746775,NA,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,1487,NA,20261,6,NA,347,0.405131667792032,NA,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,1489,NA,20575,2,NA,314,0.134498991257566,NA,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,1494,NA,21043,5,NA,468,0.335795836131632,NA,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,1501,NA,21551,7,NA,508,0.468540829986613,NA,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,1504,NA,21927,3,NA,376,0.199866755496336,NA,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,1509,NA,22283,5,NA,356,0.332446808510638,NA,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,1515,NA,22830,6,NA,547,0.397614314115308,NA,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,1522,NA,23215,7,NA,385,0.462046204620462,NA,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,1527,NA,23436,5,NA,221,0.328515111695138,NA,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,1532,NA,23856,5,NA,420,0.327439423706614,NA,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,1538,16,24629,6,NA,773,0.391644908616188,NA,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,1545,23,25204,7,7,575,0.455136540962289,43.75,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,1552,33,25999,7,10,795,0.453074433656958,43.4782608695652,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,1560,46,25999,8,13,0,0.515463917525773,39.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,1567,66,27133,7,20,1134,0.448717948717949,43.4782608695652,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,1573,90,27443,6,24,310,0.382897255902999,36.3636363636364,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,1578,115,27890,5,25,447,0.317863954227591,27.7777777777778,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,1585,172,28826,7,57,936,0.443599493029151,49.5652173913044,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,1591,207,29714,6,35,888,0.378548895899054,20.3488372093023,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,1597,254,30422,6,47,708,0.377121307353866,22.7053140096618,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,1601,314,31288,4,60,866,0.250469630557295,23.6220472440945,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,1606,392,32248,5,78,960,0.312304809494066,24.8407643312102,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,1614,471,33094,8,79,846,0.49813200498132,20.1530612244898,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,1618,597,33624,4,126,530,0.247831474597274,26.7515923566879,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,1622,749,34762,4,152,1138,0.247218788627936,25.4606365159129,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,1629,931,36063,7,182,1301,0.431565967940814,24.2990654205607,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,1637,1030,37700,8,99,1637,0.49109883364027,10.6337271750806,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,1641,1265,39352,4,235,1652,0.244349419670128,22.8155339805825,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,1645,1534,40709,4,269,1357,0.24375380865326,21.2648221343874,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,1649,1793,41927,4,259,1218,0.243161094224924,16.883963494133,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,1654,2148,43050,5,355,1123,0.303214069132808,19.7992191857223,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,1661,2512,44823,7,364,1773,0.423216444981862,16.9459962756052,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,1669,2840,46750,8,328,1927,0.481637567730283,13.0573248407643,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,1673,3198,48834,4,358,2084,0.239664469742361,12.6056338028169,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,1687,3625,50323,14,427,1489,0.836820083682008,13.3520950594121,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,1694,4165,51258,7,540,935,0.4149377593361,14.8965517241379,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,1697,4773,51840,3,608,582,0.177095631641086,14.5978391356543,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,1700,5439,52887,3,666,1047,0.176782557454331,13.953488372093,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,1706,6003,54080,6,564,1193,0.352941176470588,10.3695532266961,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,1708,6489,55321,2,486,1241,0.117233294255569,8.095952023988,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,1712,7022,56383,4,533,1062,0.234192037470726,8.21390044691016,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,1716,7551,57379,4,529,996,0.233644859813084,7.53346624893193,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,1720,8181,57379,4,630,0,0.233100233100233,8.34326579261025,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,1723,8780,57379,3,599,0,0.174418604651163,7.32184329544066,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,1727,9387,59954,4,607,2575,0.232153221125943,6.91343963553531,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,1731,9916,60935,4,529,981,0.231615518239722,5.63545328646,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,1736,10327,62530,5,411,1595,0.288850375505488,4.14481645824929,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,1738,10739,63797,2,412,1267,0.115207373271889,3.98954197734095,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,1743,11224,65270,5,485,1473,0.287686996547756,4.51624918521278,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,1748,11698,66397,5,474,1127,0.286861732644865,4.22309337134711,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,1751,12164,67475,3,466,1078,0.17162471395881,3.98358693793811,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,1755,12651,68623,4,487,1148,0.228440890919475,4.00361723117396,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,1761,13089,69417,6,438,794,0.341880341880342,3.46217690301162,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,1768,13455,70675,7,366,1258,0.397501419647927,2.79624111849645,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,1780,13763,71733,12,308,1058,0.678733031674208,2.28911185432925,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,1800,14153,72964,20,390,1231,1.12359550561798,2.83368451645717,1.71608604129201,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,1834,14579,74257,34,426,1293,1.88888888888889,3.00996255210909,1.77210679239077,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,1857,14980,75075,23,401,818,1.25408942202835,2.75053158652857,1.10157964905665,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,1887,15457,75944,30,477,869,1.61550888529887,3.18424566088117,1.15750915750916,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,1922,15872,76636,35,415,692,1.85479597244303,2.68486769748334,0.911197724639208,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,1957,16192,78062,35,320,1426,1.8210197710718,2.01612903225806,1.86074429771909,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,1996,16494,79574,39,302,1512,1.99284619315278,1.8651185770751,1.93692193384745,NA,NA,NA,NA,NA,NA,NA,NA
0,183,2035,16765,80992,39,271,1418,1.95390781563126,1.64302170486237,1.78198909191444,NA,NA,80992,80992,1418,1418,NA,NA
1,184,2083,17149,NA,48,384,NA,2.35872235872236,2.29048613182225,NA,2.35872235872236,2.29048613182225,82902.3764127764,82847.1105278855,1910.37641277642,1855.11052788548,2.35872235872236,2.29048613182226
2,185,2115,17504,NA,32,355,NA,1.53624579932789,2.07009155052773,NA,1.53624579932789,2.07009155052773,84175.9606879607,84562.1215627796,1273.58427518427,1715.01103489412,1.53624579932789,2.07009155052773
3,186,2148,17858,NA,33,354,NA,1.56028368794326,2.02239488117002,NA,1.56028368794326,2.02239488117002,85489.3444717445,86272.301580674,1313.38378378378,1710.18001789442,1.56028368794326,2.02239488117002
4,187,2187,18167,NA,39,309,NA,1.81564245810056,1.73031694478665,NA,1.81564245810056,1.73031694478665,87041.5253071253,87765.0858335819,1552.18083538083,1492.78425290785,1.81564245810055,1.73031694478665
5,188,2239,18396,NA,52,229,NA,2.37768632830361,1.26052732977377,NA,2.37768632830361,1.26052732977377,89111.0997542998,88871.3887265136,2069.57444717445,1106.30289293171,2.37768632830362,1.26052732977377
6,189,2284,18673,NA,45,277,NA,2.00982581509602,1.50576212220048,NA,2.00982581509602,1.50576212220048,90902.0776412776,90209.580435431,1790.9778869779,1338.19170891739,2.00982581509604,1.50576212220049
7,190,2322,19015,NA,38,342,NA,1.66374781085814,1.83152144808012,NA,1.66374781085814,1.83152144808012,92414.458968059,91861.788249329,1512.38132678132,1652.207813898,1.66374781085814,1.83152144808011
8,NA,NA,19284,NA,NA,269,NA,NA,1.41467262687352,NA,NA,1.41467262687352,NA,93161.3318222487,NA,1299.54357291976,NA,1.41467262687351
9,NA,NA,19591,NA,NA,307,NA,NA,1.59199336237295,NA,NA,1.59199336237295,NA,94644.4540411572,NA,1483.12221890844,NA,1.59199336237295
10,NA,NA,19830,NA,NA,239,NA,NA,1.2199479352764,NA,NA,1.2199479352764,NA,95799.0671040859,NA,1154.61306292872,NA,1.2199479352764
11,NA,NA,20066,NA,NA,236,NA,NA,1.19011598587998,NA,NA,1.19011598587998,NA,96939.1871160155,NA,1140.12001192961,NA,1.19011598587998
12,NA,NA,20242,NA,NA,176,NA,NA,0.877105551679458,NA,NA,0.877105551679458,NA,97789.446107963,NA,850.258991947514,NA,0.877105551679462
13,NA,NA,20455,NA,NA,213,NA,NA,1.05226756249382,NA,NA,1.05226756249382,NA,98818.4527288995,NA,1029.00662093646,NA,1.05226756249381
14,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,99837.7973158365,NA,1019.34458693706,NA,1.03153263260816
15,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,100755.69054578,NA,917.893229943322,NA,0.919384496274061
16,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,101721.89394572,NA,966.203399940365,NA,0.9589566551592
17,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,102654.280226663,NA,932.386280942432,NA,0.916603343465038
18,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,103335.453623621,NA,681.173396957951,NA,0.66356063814768
19,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,103934.499731584,NA,599.046107963004,NA,0.579710144927523
20,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,104461.080584551,NA,526.580852967498,NA,0.506646834619324
21,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,105166.409066508,NA,705.328481956458,NA,0.675206955556584
