"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,867,25121,NA,250,1251,NA,40.5186385737439,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1220,26738,NA,353,1617,NA,40.7151095732411,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1764,28511,NA,544,1773,NA,44.5901639344262,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2391,30205,NA,627,1694,NA,35.5442176870748,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3037,32078,NA,646,1873,NA,27.0179841070682,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4562,33610,NA,1525,1532,NA,50.2140270003293,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5482,35585,NA,920,1975,NA,20.1665935992986,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6737,36751,NA,1255,1166,NA,22.8931047063116,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8318,38292,NA,1581,1541,NA,23.4674187323735,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,10389,40321,NA,2071,2029,NA,24.8978119740322,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12484,42844,NA,2095,2523,NA,20.1655597266339,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15841,44608,NA,3357,1764,NA,26.8904197372637,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19859,47153,NA,4018,2545,NA,25.3645603181617,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24698,49534,NA,4839,2381,NA,24.3667858401732,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27329,52445,NA,2631,2911,NA,10.6526844278889,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,33557,55140,NA,6228,2695,NA,22.788978740532,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,40696,57563,NA,7139,2423,NA,21.2742497839497,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,47554,60391,NA,6858,2828,NA,16.8517790446235,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56970,63026,NA,9416,2635,NA,19.8006476847374,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,66637,65769,NA,9667,2743,NA,16.9685799543619,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,75343,68504,NA,8706,2735,NA,13.0648138421598,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,331,84838,71675,NA,9495,3171,NA,12.6023651832287,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,649,96166,74865,318,11328,3190,96.0725075528701,13.3525071312384,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1378,110497,78052,729,14331,3187,112.326656394453,14.9023563421584,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1916,126616,81523,538,16119,3471,39.0420899854862,14.5877263636117,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2651,144272,84379,735,17656,2856,38.3611691022965,13.9445251784925,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,3110,159244,87520,459,14972,3141,17.3142210486609,10.3776200510148,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,4014,172139,90619,904,12895,3099,29.0675241157556,8.09763633166713,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5621,186274,94481,1607,14135,3862,40.0348779272546,8.21138730909323,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,7438,200303,98489,1817,14029,4008,32.3252090375378,7.53137850693065,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,10026,217006,102292,2588,16703,3803,34.7942995428879,8.33886661707513,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,11891,232917,105535,1865,15911,3243,18.6016357470576,7.33205533487553,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,13798,249004,108775,1907,16087,3240,16.0373391640737,6.90675219069454,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,16507,263052,112306,2709,14048,3531,19.6332801855341,5.64167643893271,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,17891,273958,115786,1384,10906,3480,8.38432180287151,4.14594832960783,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,19378,284871,119198,1487,10913,3412,8.31144150690291,3.98345731827506,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,20985,297748,122660,1607,12877,3462,8.29290948498297,4.52029164077776,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,22411,310318,126606,1426,12570,3946,6.79532999761735,4.221690825799,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,23280,322664,130474,869,12346,3868,3.87756012672348,3.97849947473237,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,23802,335603,133978,522,12939,3504,2.24226804123711,4.01005380209754,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,23913,347225,137787,111,11622,3809,0.466347365767583,3.46302029481262,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,24684,356916,141801,771,9691,4014,3.22418768034124,2.79098567211462,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,25046,365099,145483,362,8183,3682,1.46653702803435,2.29269632070291,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
0,22,25397,375428,149258,351,10329,3775,1.40142138465224,2.82909566994158,2.59480489129314,NA,NA,149258,149258,3775,3775,NA,NA
1,23,25737,386749,NA,340,11321,NA,1.33874079615703,3.0154916521943,NA,1.33874079615703,3.0154916521943,151256.177737528,153758.862530232,1998.17773752808,4500.86253023217,1.33874079615704,3.0154916521943
2,24,25979,397388,NA,242,10639,NA,0.940280529976299,2.75087976956631,NA,0.940280529976299,2.75087976956631,152678.41012718,157988.583973492,1422.23238965232,4229.72144325945,0.940280529976295,2.75087976956632
3,25,26215,410028,NA,236,12640,NA,0.908426036414027,3.18077043091387,NA,0.908426036414027,3.18077043091387,154065.380556759,163013.83813674,1386.9704295783,5025.25416324835,0.90842603641403,3.18077043091387
4,26,26482,421046,NA,267,11018,NA,1.01850085828724,2.68713356161043,NA,1.01850085828724,2.68713356161043,155634.537780053,167394.237691382,1569.15722329408,4380.39955464166,1.01850085828723,2.68713356161044
5,27,26778,429536,NA,296,8490,NA,1.11774035193716,2.01640675840645,NA,1.11774035193716,2.01640675840645,157374.127810371,170769.586413374,1739.59003031853,3375.34872199196,1.11774035193716,2.01640675840644
6,28,27262,437539,NA,484,8003,NA,1.80745388005079,1.86317328466066,NA,1.80745388005079,1.86317328466066,160218.592589676,173951.319725753,2844.46477930466,3181.73331237948,1.8074538800508,1.86317328466066
7,29,27539,444721,NA,277,7182,NA,1.01606631941897,1.64145367612944,NA,1.01606631941897,1.64145367612944,161846.519746427,176806.650058067,1627.92715675081,2855.33033231407,1.01606631941898,1.64145367612945
8,30,28007,454916,NA,468,10195,NA,1.69940811213189,2.292448523906,NA,1.69940811213189,2.292448523906,164596.952632201,180859.851497491,2750.43288577392,4053.20143942381,1.69940811213189,2.292448523906
9,31,28318,464321,NA,311,9405,NA,1.11043667654515,2.06741464358255,NA,1.11043667654515,2.06741464358255,166424.697562704,184598.974551712,1827.74493050363,3739.12305422078,1.11043667654516,2.06741464358255
10,32,28522,473722,NA,204,9401,NA,0.720389858040822,2.02467689378684,NA,0.720389858040822,2.02467689378684,167623.604205221,188336.507335628,1198.90664251681,3737.53278391596,0.72038985804081,2.02467689378684
11,33,28764,481927,NA,242,8205,NA,0.848467849379426,1.73202848928274,NA,0.848467849379426,1.73202848928274,169045.836594873,191598.549298401,1422.23238965232,3262.04196277313,0.848467849379423,1.73202848928273
12,34,29082,488001,NA,318,6074,NA,1.10554860241969,1.26035685902637,NA,1.10554860241969,1.26035685902637,170914.720478797,194013.374756278,1868.88388392329,2414.82545787742,1.10554860241969,1.26035685902637
13,35,29413,495350,NA,331,7349,NA,1.13816106182518,1.50593953700915,NA,1.13816106182518,1.50593953700915,172860.005276214,196935.098873819,1945.28479741703,2921.72411754052,1.13816106182519,1.50593953700915
14,36,29703,504425,NA,290,9075,NA,0.985958589739231,1.83203795296255,NA,0.985958589739231,1.83203795296255,174564.333346458,200543.024627891,1704.32807024449,3607.9257540727,0.985958589739215,1.83203795296256
15,37,30168,511550,NA,465,7125,NA,1.56549843450157,1.41249938048273,NA,1.56549843450157,1.41249938048273,177297.135252195,203375.693608362,2732.80190573688,2832.66898047031,1.56549843450156,1.41249938048274
16,38,30502,519684,NA,334,8134,NA,1.10713338636966,1.5900693969309,NA,1.10713338636966,1.5900693969309,179260.051029649,206609.508273224,1962.91577745404,3233.8146648625,1.10713338636967,1.59006939693089
17,39,30750,526031,NA,248,6347,NA,0.81306143859419,1.22131910930489,NA,0.81306143859419,1.22131910930489,180717.545379376,209132.869679406,1457.49434972633,2523.36140618174,0.813061438594182,1.22131910930488
18,40,31148,532289,NA,398,6258,NA,1.29430894308943,1.1896637270427,NA,1.29430894308943,1.1896637270427,183056.588730952,211620.847571305,2339.04335157698,2487.97789189938,1.29430894308945,1.1896637270427
19,41,31470,536972,NA,322,4683,NA,1.03377423911648,0.879785229452422,NA,1.03377423911648,0.879785229452422,184948.980588258,213482.65653068,1892.39185730598,1861.80895937438,1.03377423911647,0.879785229452427
20,42,31753,542602,NA,283,5630,NA,0.899269145217668,1.04847180113674,NA,0.899269145217668,1.04847180113674,186612.169705083,215720.961984722,1663.18911682483,2238.30545404178,0.89926914521767,1.04847180113674
21,43,32027,548219,NA,274,5617,NA,0.862910591125248,1.03519706893819,NA,0.862910591125248,1.03519706893819,188222.465881797,217954.099060273,1610.29617671377,2233.13707555112,0.862910591125242,1.0351970689382
22,44,32326,553260,NA,299,5041,NA,0.933587285727667,0.919523037326324,NA,0.933587285727667,0.919523037326324,189979.686892153,219958.237211929,1757.22101035557,2004.13815165623,0.933587285727676,0.919523037326315
23,45,32584,558551,NA,258,5291,NA,0.798119161046835,0.956331562014243,NA,0.798119161046835,0.956331562014243,191495.951175336,222061.767257637,1516.26428318306,2103.53004570783,0.798119161046839,0.95633156201424
24,46,32733,563668,NA,149,5117,NA,0.457279646452247,0.916120461694635,NA,0.457279646452247,0.916120461694635,192371.623183841,224096.120545085,875.672008504916,2034.35328744791,0.457279646452233,0.916120461694629
25,47,32883,567408,NA,150,3740,NA,0.458253139034002,0.663511144858321,NA,0.458253139034002,0.663511144858321,193253.172185691,225583.023280096,881.549001850624,1486.90273501177,0.458253139034009,0.663511144858319
26,48,33051,570696,NA,168,3288,NA,0.51090228993705,0.57947720159039,NA,0.51090228993705,0.57947720159039,194240.507067764,226890.225470663,987.334882072668,1307.20219056652,0.51090228993704,0.579477201590397
27,49,33176,573590,NA,125,2894,NA,0.378203382651054,0.507100102331189,NA,0.378203382651054,0.507100102331189,194975.131235973,228040.786036204,734.624168208829,1150.56056554121,0.378203382651047,0.507100102331194
28,50,33262,577479,NA,86,3889,NA,0.259223535085604,0.678010425565299,NA,0.259223535085604,0.678010425565299,195480.5526637,229586.926340071,505.421427727677,1546.14030386653,0.2592235350856,0.678010425565303
29,51,33357,581251,NA,95,3772,NA,0.285611207985088,0.653183925302911,NA,0.285611207985088,0.653183925302911,196038.867031539,231086.551237521,558.314367838728,1499.62489745038,0.285611207985091,0.653183925302914
30,52,33459,584825,NA,102,3574,NA,0.305782894145157,0.614880662570903,NA,0.305782894145157,0.614880662570903,196638.320352798,232507.457754883,599.453321258421,1420.90651736149,0.305782894145159,0.614880662570893
31,53,33538,587741,NA,79,2916,NA,0.236109865805912,0.498610695507203,NA,0.236109865805912,0.498610695507203,197102.602827106,233666.7648071,464.282474307984,1159.30705221774,0.236109865805909,0.498610695507207
32,54,33624,589900,NA,86,2159,NA,0.256425547140557,0.367338674688341,NA,0.256425547140557,0.367338674688341,197608.024254833,234525.11320413,505.421427727677,858.348397029535,0.256425547140553,0.367338674688345
33,55,33710,591904,NA,86,2004,NA,0.255769688317868,0.339718596372266,NA,0.255769688317868,0.339718596372266,198113.445682561,235321.838626847,505.421427727677,796.725422717544,0.255769688317864,0.339718596372269
34,56,33780,595679,NA,70,3775,NA,0.207653515277366,0.637772341460777,NA,0.207653515277366,0.637772341460777,198524.835216758,236822.656227026,411.389534196933,1500.81760017903,0.207653515277356,0.63777234146079
35,57,33850,598070,NA,70,2391,NA,0.207223208999408,0.401390681894107,NA,0.207223208999408,0.401390681894107,198936.224750955,237773.240301736,411.389534196962,950.58407470939,0.207223208999413,0.401390681894104
36,58,33908,600741,NA,58,2671,NA,0.171344165435746,0.446603240423362,NA,0.171344165435746,0.446603240423362,199277.090365004,238835.143297783,340.865614048875,1061.90299604717,0.171344165435732,0.446603240423357
37,59,33933,602866,NA,25,2125,NA,0.0737289135307302,0.353729810350883,NA,0.0737289135307302,0.353729810350883,199424.015198645,239679.974397221,146.924833641766,844.83109943851,0.0737289135307288,0.353729810350884
38,60,33975,605222,NA,42,2356,NA,0.123773318009018,0.390799945593216,NA,0.123773318009018,0.390799945593216,199670.848919164,240616.643606764,246.83372051816,936.66920954216,0.123773318009012,0.39079994559321
39,61,34003,607040,NA,28,1818,NA,0.0824135393671818,0.30038564361507,NA,0.0824135393671818,0.30038564361507,199835.404732842,241339.421460307,164.555813678773,722.777853543172,0.0824135393671779,0.300385643615076
40,62,34038,608254,NA,35,1214,NA,0.10293209422698,0.199986821296784,NA,0.10293209422698,0.199986821296784,200041.099499941,241822.068497821,205.694767098466,482.647037514515,0.102932094226975,0.199986821296783
41,63,34083,610443,NA,45,2189,NA,0.132205182443152,0.359882549066673,NA,0.132205182443152,0.359882549066673,200305.564200496,242692.343922137,264.464700555167,870.275424315711,0.132205182443143,0.359882549066671
42,64,34115,612234,NA,32,1791,NA,0.0938884487867852,0.293393486369735,NA,0.0938884487867852,0.293393486369735,200493.627987557,243404.387451123,188.063787061488,712.04352898561,0.0938884487867974,0.293393486369745
43,65,34146,613963,NA,31,1729,NA,0.0908691191557966,0.282408360202145,NA,0.0908691191557966,0.282408360202145,200675.814781273,244091.781790383,182.18679371578,687.394339260791,0.0908691191557902,0.282408360202145
44,66,34178,615719,NA,32,1756,NA,0.0937152228665144,0.286010720515731,NA,0.0937152228665144,0.286010720515731,200863.878568335,244789.910454202,188.063787061488,698.128663818352,0.0937152228665265,0.286010720515727
45,67,34223,617520,NA,45,1801,NA,0.131663643279302,0.292503560877608,NA,0.131663643279302,0.292503560877608,201128.34326889,245505.929658949,264.464700555167,716.01920474763,0.131663643279294,0.292503560877601
46,68,34251,618950,NA,28,1430,NA,0.0818163223563101,0.231571447078637,NA,0.0818163223563101,0.231571447078637,201292.899082569,246074.451292924,164.555813678773,568.521633975091,0.0818163223563062,0.231571447078638
47,69,34264,619758,NA,13,808,NA,0.0379550962015708,0.130543662654496,NA,0.0379550962015708,0.130543662654496,201369.299996062,246395.685894499,76.4009134937078,321.234601574746,0.0379550962015648,0.1305436626545
48,70,34293,620827,NA,29,1069,NA,0.0846369367265935,0.172486680284885,NA,0.0846369367265935,0.172486680284885,201539.732803087,246820.685633464,170.432807024481,424.999738964601,0.0846369367266081,0.172486680284888
49,71,34312,622399,NA,19,1572,NA,0.0554048931268772,0.25321063677965,NA,0.0554048931268772,0.25321063677965,201651.395676655,247445.66186326,111.662873567751,624.97622979639,0.0554048931268808,0.253210636779649
50,72,34353,623996,NA,41,1597,NA,0.119491723012357,0.25658781585446,NA,0.119491723012357,0.25658781585446,201892.352403827,248080.577282462,240.95672717251,634.91541920157,0.119491723012362,0.256587815854467
51,73,34379,625385,NA,26,1389,NA,0.0756848019095858,0.222597580753723,NA,0.0756848019095858,0.222597580753723,202045.154230815,248632.798645812,152.801826987445,552.221363350603,0.0756848019095884,0.222597580753712
52,74,34388,626506,NA,9,1121,NA,0.0261787719247215,0.179249582257329,NA,0.0261787719247215,0.179249582257329,202098.047170926,249078.47189874,52.8929401110508,445.673252927314,0.0261787719247285,0.179249582257325
53,75,34395,627402,NA,7,896,NA,0.0203559381179481,0.143015390115977,NA,0.0203559381179481,0.143015390115977,202139.186124345,249434.692447021,41.1389534197224,356.220548280922,0.0203559381179616,0.143015390115987
54,76,34407,627941,NA,12,539,NA,0.0348887919755778,0.0859098313362087,NA,0.0348887919755778,0.0859098313362087,202209.710044493,249648.981370596,70.523920148029,214.288923575223,0.034888791975568,0.0859098313362073
55,77,34446,628797,NA,39,856,NA,0.113349027814108,0.13631853948062,NA,0.113349027814108,0.13631853948062,202438.912784975,249989.299215828,229.202740481152,340.317845232639,0.113349027814104,0.136318539480619
56,78,34503,629662,NA,57,865,NA,0.165476397840098,0.137564269549632,NA,0.165476397840098,0.137564269549632,202773.901405678,250333.195169247,334.988620703254,343.895953418483,0.165476397840108,0.137564269549626
57,79,34611,630138,NA,108,476,NA,0.313016259455699,0.0755961134704016,NA,0.313016259455699,0.0755961134704016,203408.61668701,250522.437335521,634.715281332436,189.242166274256,0.313016259455697,0.0755961134704138
58,80,34722,631533,NA,111,1395,NA,0.320707289590015,0.221380078649439,NA,0.320707289590015,0.221380078649439,204060.96294838,251077.044104329,652.346261369443,554.606768807891,0.32070728959001,0.221380078649448
59,81,34808,632260,NA,86,727,NA,0.247681585162145,0.115116708073846,NA,0.247681585162145,0.115116708073846,204566.384376107,251366.075732231,505.421427727706,289.031627902034,0.247681585162156,0.115116708073851
60,82,34891,632791,NA,83,531,NA,0.238450930820501,0.0839844367823364,NA,0.238450930820501,0.0839844367823364,205054.174823798,251577.184115197,487.790447690699,211.108382965613,0.238450930820514,0.0839844367823512
61,83,34983,633544,NA,92,753,NA,0.2636783124588,0.118996635540012,NA,0.2636783124588,0.118996635540012,205594.8582116,251876.55250008,540.683387801691,299.368384883361,0.263678312458792,0.118996635540002
62,84,35069,634307,NA,86,763,NA,0.245833690649744,0.120433624183956,NA,0.245833690649744,0.120433624183956,206100.279639327,252179.896560726,505.421427727677,303.344060645439,0.245833690649741,0.120433624183951
63,85,35130,634850,NA,61,543,NA,0.173942798482991,0.0856052353198057,NA,0.173942798482991,0.0856052353198057,206458.776233413,252395.775754606,358.49659408594,215.879193880042,0.173942798483003,0.085605235319802
64,86,35171,635871,NA,41,1021,NA,0.116709365214916,0.160825391824841,NA,0.116709365214916,0.160825391824841,206699.732960586,252801.692249912,240.956727172481,405.916495306708,0.116709365214906,0.160825391824848
65,87,35219,636310,NA,48,439,NA,0.13647607403827,0.0690391604586465,NA,0.13647607403827,0.0690391604586465,206981.828641178,252976.224415867,282.095680592174,174.532165954559,0.13647607403826,0.0690391604586339
66,88,35260,637242,NA,41,932,NA,0.116414435389988,0.146469488142572,NA,0.116414435389988,0.146469488142572,207222.785368351,253346.757396891,240.95672717251,370.532981024298,0.116414435389993,0.146469488142562
67,89,35362,638152,NA,102,910,NA,0.289279636982416,0.142802891209305,NA,0.289279636982416,0.142802891209305,207822.238689609,253708.543891239,599.453321258421,361.78649434782,0.289279636982419,0.142802891209319
68,90,35400,638962,NA,38,810,NA,0.107459985294949,0.126929007509183,NA,0.107459985294949,0.126929007509183,208045.564436744,254030.573627966,223.325747135503,322.029736727156,0.107459985294956,0.126929007509186
69,91,35464,639528,NA,64,566,NA,0.180790960451977,0.0885811675811707,NA,0.180790960451977,0.0885811675811707,208421.692010867,254255.596876099,376.127574122947,225.023248132784,0.180790960451987,0.0885811675811652
70,92,35537,640411,NA,73,883,NA,0.205842544552222,0.138070577050575,NA,0.205842544552222,0.138070577050575,208850.712525101,254606.649045889,429.020514233969,351.0521697902,0.205842544552224,0.13807057705057
71,93,35617,641302,NA,80,891,NA,0.225117483186538,0.139129402836616,NA,0.225117483186538,0.139129402836616,209320.871992755,254960.881756289,470.159467653662,354.232710399898,0.225117483186539,0.139129402836629
72,94,35668,640904,NA,51,-398,NA,0.14319004969537,-0.0620612441564193,NA,0.14319004969537,-0.0620612441564193,209620.598653384,254802.649860959,299.726660629181,-158.231895330129,0.143190049695357,-0.062061244156419
73,95,35728,641615,NA,60,711,NA,0.168218010541662,0.110937051414876,NA,0.168218010541662,0.110937051414876,209973.218254124,255085.320407642,352.619600740232,282.670546682697,0.168218010541656,0.110937051414868
74,96,35856,642218,NA,128,603,NA,0.358262427227944,0.0939815933230987,NA,0.358262427227944,0.0939815933230987,210725.47340237,255325.053656094,752.255148245837,239.733248452423,0.358262427227935,0.0939815933230948
75,97,36107,642813,NA,251,595,NA,0.700022311468095,0.0926476679258445,NA,0.700022311468095,0.0926476679258445,212200.598732134,255561.606363937,1475.12532976334,236.552707842784,0.700022311468085,0.0926476679258452
76,98,36292,643117,NA,185,304,NA,0.512366023208796,0.0472921362822469,NA,0.512366023208796,0.0472921362822469,213287.842501083,255682.466907104,1087.24376894906,120.860543166753,0.512366023208784,0.0472921362822549
77,99,36416,644671,NA,124,1554,NA,0.341673095999118,0.241635658830353,NA,0.341673095999118,0.241635658830353,214016.589675946,256300.286920528,728.747174863209,617.820013424673,0.341673095999135,0.241635658830351
78,100,36502,645468,NA,86,797,NA,0.23615992970123,0.123628951821937,NA,0.23615992970123,0.123628951821937,214522.011103674,256617.148278765,505.421427727677,316.861358236463,0.236159929701227,0.123628951821936
79,101,36613,646155,NA,111,687,NA,0.304092926414991,0.106434401085724,NA,0.304092926414991,0.106434401085724,215174.357365043,256890.277203618,652.346261369472,273.12892485378,0.304092926415,0.106434401085729
