"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,542,4638,NA,103,709,NA,23.4624145785877,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,677,5348,NA,135,710,NA,24.9077490774908,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,814,5831,NA,137,483,NA,20.2363367799114,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1033,6160,NA,219,329,NA,26.9041769041769,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1295,6647,NA,262,487,NA,25.3630203291384,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1611,7314,NA,316,667,NA,24.4015444015444,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1782,8818,NA,171,1504,NA,10.6145251396648,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2188,9901,NA,406,1083,NA,22.7833894500561,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2654,10566,NA,466,665,NA,21.2979890310786,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3101,11483,NA,447,917,NA,16.8425018839488,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3715,12159,NA,614,676,NA,19.8000644953241,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4346,12452,NA,631,293,NA,16.9851951547779,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4913,13315,NA,567,863,NA,13.046479521399,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5533,14223,NA,620,908,NA,12.619580704254,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6271,14987,NA,738,764,NA,13.3381529007772,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7206,15669,NA,935,682,NA,14.9099027268378,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8257,17194,NA,1051,1525,NA,14.5850679988898,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9409,17669,NA,1152,475,NA,13.951798474022,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10385,18301,NA,976,632,NA,10.3730470825805,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11226,18947,NA,841,646,NA,8.09821858449687,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12148,19881,NA,922,934,NA,8.21307678603242,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,22,13063,20740,NA,915,859,NA,7.53210405004939,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,42,14152,21512,20,1089,772,90.9090909090909,8.33652300390416,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,90,15190,22147,48,1038,635,114.285714285714,7.33465234595817,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,125,16239,22695,35,1049,548,38.8888888888889,6.90585911784068,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,173,17155,23401,48,916,706,38.4,5.64074142496459,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,202,17866,23913,29,711,512,16.7630057803468,4.14456426697756,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,261,18578,24615,59,712,702,29.2079207920792,3.9852233292287,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,366,19417,25572,105,839,957,40.2298850574713,4.51609430509204,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,484,20237,26155,118,820,583,32.2404371584699,4.22310346603492,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,652,21042,27270,168,805,1115,34.7107438016529,3.97786233137323,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,774,21886,28306,122,844,1036,18.7116564417178,4.01102556791179,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,898,22644,28602,124,758,296,16.0206718346253,3.46340126108014,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1074,23276,29368,176,632,766,19.5991091314031,2.79102632043808,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1164,23810,29711,90,534,343,8.37988826815642,2.29420862691184,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1261,24483,30696,97,673,985,8.33333333333333,2.82654346913062,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1365,25222,31439,104,739,743,8.24742268041237,3.01842094514561,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1458,25915,32106,93,693,667,6.81318681318681,2.74760130045199,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1515,26740,32532,57,825,426,3.90946502057613,3.18348446845456,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1549,27458,33441,34,718,909,2.24422442244224,2.68511593118923,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1556,28012,33927,7,554,486,0.451904454486766,2.01762692111589,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1606,28534,34635,50,522,708,3.2133676092545,1.86348707696701,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1630,29002,35332,24,468,697,1.49439601494396,1.640148594659,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1652,29667,35858,22,665,526,1.34969325153374,2.29294531411627,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1675,30280,36681,23,613,823,1.39225181598063,2.06626891832676,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1690,30893,37147,15,613,466,0.895522388059702,2.02443857331572,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1706,31428,37701,16,535,554,0.946745562130178,1.73178389926521,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1723,31825,38081,17,397,380,0.996483001172333,1.26320478554156,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1742,32304,38721,19,479,640,1.10272780034823,1.50510604870385,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1774,32896,39647,32,592,926,1.83696900114811,1.83259039128281,2.39146716252163,NA,NA,39647,39647,926,926,NA,NA
1,29,1792,33360,NA,18,464,NA,1.01465614430665,1.41050583657588,NA,1.01465614430665,1.41050583657588,40049.2807215333,40206.2232490272,402.280721533258,559.223249027236,1.01465614430665,1.41050583657587
2,30,1822,33891,NA,30,531,NA,1.67410714285714,1.59172661870504,NA,1.67410714285714,1.59172661870504,40719.7485907554,40846.196406858,670.467869222099,639.97315783074,1.67410714285715,1.59172661870504
3,31,1842,34305,NA,20,414,NA,1.09769484083425,1.2215632468797,NA,1.09769484083425,1.2215632468797,41166.7271702368,41345.1585299124,446.978579481394,498.962123054473,1.09769484083424,1.2215632468797
4,32,1856,34713,NA,14,408,NA,0.760043431053203,1.18933100131176,NA,0.760043431053203,1.18933100131176,41479.6121758737,41836.8893178502,312.885005636977,491.73078793774,0.7600434310532,1.18933100131176
5,33,1871,35018,NA,15,305,NA,0.808189655172414,0.87863336502175,NA,0.808189655172414,0.87863336502175,41814.8461104848,42204.482186284,335.233934611053,367.592868433851,0.808189655172425,0.878633365021746
6,34,1892,35385,NA,21,367,NA,1.12239444147515,1.04803244045919,NA,1.12239444147515,1.04803244045919,42284.1736189403,42646.7988509241,469.32750845547,442.316664640079,1.12239444147515,1.04803244045919
7,35,1914,35752,NA,22,367,NA,1.16279069767442,1.03716263953653,NA,1.16279069767442,1.03716263953653,42775.8500563698,43089.1155155642,491.676437429538,442.316664640079,1.16279069767442,1.03716263953653
8,36,1933,36080,NA,19,328,NA,0.992685475444096,0.917431192660551,NA,0.992685475444096,0.917431192660551,43200.4797068771,43484.4285019455,424.629650507326,395.312986381323,0.992685475444091,0.91743119266055
9,37,1963,36425,NA,30,345,NA,1.55199172271081,0.956208425720621,NA,1.55199172271081,0.956208425720621,43870.9475760992,43900.2302711576,670.467869222099,415.801769212063,1.55199172271082,0.956208425720622
10,38,1985,36759,NA,22,334,NA,1.1207335710647,0.916952642415923,NA,1.1207335710647,0.916952642415923,44362.6240135288,44302.7745926556,491.676437429538,402.544321498048,1.1207335710647,0.916952642415908
11,39,2001,37003,NA,16,244,NA,0.806045340050378,0.663783019124568,NA,0.806045340050378,0.663783019124568,44720.2068771139,44596.8488874027,357.582863585121,294.074294747086,0.806045340050384,0.663783019124579
12,40,2027,37217,NA,26,214,NA,1.29935032483758,0.578331486636219,NA,1.29935032483758,0.578331486636219,45301.2790304397,44854.7665065661,581.072153325818,257.917619163425,1.29935032483758,0.578331486636221
13,41,2048,37406,NA,21,189,NA,1.03601381351751,0.507832442163527,NA,1.03601381351751,0.507832442163527,45770.6065388952,45082.5535627432,469.32750845547,227.78705617704,1.03601381351752,0.50783244216352
14,42,2066,37660,NA,18,254,NA,0.87890625,0.679035448858472,NA,0.87890625,0.679035448858472,46172.8872604284,45388.6800826848,402.280721533258,306.126519941638,0.878906249999999,0.679035448858479
15,43,2084,37906,NA,18,246,NA,0.871248789932236,0.653212958045672,NA,0.871248789932236,0.653212958045672,46575.1679819617,45685.1648224708,402.280721533258,296.484739785992,0.871248789932235,0.653212958045672
16,44,2103,38139,NA,19,233,NA,0.911708253358925,0.614678415026645,NA,0.911708253358925,0.614678415026645,46999.797632469,45965.9816695039,424.629650507333,280.816847033078,0.911708253358936,0.614678415026655
17,45,2120,38329,NA,17,190,NA,0.808368996671422,0.49817771834605,NA,0.808368996671422,0.49817771834605,47379.7294250282,46194.9739482004,379.931792559189,228.992278696503,0.808368996671424,0.498177718346062
18,46,2130,38470,NA,10,141,NA,0.471698113207547,0.367867671997704,NA,0.471698113207547,0.367867671997704,47603.2187147689,46364.9103234436,223.489289740704,169.936375243189,0.471698113207558,0.367867671997701
19,47,2139,38601,NA,9,131,NA,0.422535211267606,0.340525084481414,NA,0.422535211267606,0.340525084481414,47804.3590755355,46522.7944734922,201.140360766629,157.884150048638,0.422535211267605,0.340525084481413
20,48,2150,38847,NA,11,246,NA,0.514258999532492,0.637289189399238,NA,0.514258999532492,0.637289189399238,48050.1972942503,46819.2792132782,245.838218714773,296.484739785999,0.5142589995325,0.637289189399254
21,49,2159,39003,NA,9,156,NA,0.418604651162791,0.401575411228666,NA,0.418604651162791,0.401575411228666,48251.3376550169,47007.2939263132,201.140360766629,188.014713035023,0.41860465116279,0.401575411228674
22,50,2164,39177,NA,5,174,NA,0.231588698471515,0.44611952926698,NA,0.231588698471515,0.44611952926698,48363.0822998873,47217.0026446985,111.744644870349,209.70871838522,0.231588698471513,0.446119529266992
23,51,2170,39315,NA,6,138,NA,0.277264325323475,0.352247492151007,NA,0.277264325323475,0.352247492151007,48497.1758737317,47383.3233523833,134.093573844417,166.320707684827,0.27726432532347,0.35224749215101
24,52,2177,39469,NA,7,154,NA,0.32258064516129,0.391707999491288,NA,0.32258064516129,0.391707999491288,48653.6183765502,47568.9276203794,156.442502818485,185.60426799611,0.322580645161282,0.391707999491291
25,53,2182,39588,NA,5,119,NA,0.229673863114378,0.301502444956802,NA,0.229673863114378,0.301502444956802,48765.3630214205,47712.3491001946,111.744644870356,143.421479815173,0.229673863114391,0.301502444956798
26,54,2188,39667,NA,6,79,NA,0.274977085242896,0.199555420834596,NA,0.274977085242896,0.199555420834596,48899.456595265,47807.5616792315,134.093573844417,95.2125790369682,0.274977085242891,0.199555420834603
27,55,2193,39810,NA,5,143,NA,0.228519195612431,0.360501172259057,NA,0.228519195612431,0.360501172259057,49011.2012401353,47979.9084995136,111.744644870356,172.346820282102,0.228519195612444,0.360501172259059
28,56,2198,39926,NA,5,116,NA,0.227998176014592,0.291384074353178,NA,0.227998176014592,0.291384074353178,49122.9458850057,48119.7143117705,111.744644870356,139.805812256811,0.227998176014605,0.291384074353181
29,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,49212.3416009019,NA,89.395715896273,NA,0.181983621474054,NA
30,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,49301.7373167982,NA,89.3957158962803,NA,0.181653042688466,NA
31,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,49346.4351747464,NA,44.6978579481365,NA,0.090661831368987,NA
32,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,49391.1330326945,NA,44.6978579481365,NA,0.0905797101449208,NA
33,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,49435.8308906426,NA,44.6978579481365,NA,0.0904977375565544,NA
34,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,49502.8776775648,NA,67.046786922212,NA,0.13562386980109,NA
35,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,49569.9244644871,NA,67.046786922212,NA,0.135440180586912,NA
36,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,49614.6223224352,NA,44.6978579481438,NA,0.0901713255184931,NA
37,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,49659.3201803833,NA,44.6978579481365,NA,0.0900900900900834,NA
38,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,49704.0180383315,NA,44.6978579481365,NA,0.0900090009000834,NA
39,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,49771.0648252537,NA,67.0467869222048,NA,0.134892086330925,NA
40,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,49815.7626832018,NA,44.6978579481438,NA,0.0898069151324732,NA
41,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,49815.7626832018,NA,0,NA,0,NA
42,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,49860.46054115,NA,44.6978579481438,NA,0.0897263346792363,NA
43,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,49882.809470124,NA,22.3489289740683,NA,0.0448229493500639,NA
44,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,49949.8562570462,NA,67.046786922212,NA,0.134408602150542,NA
45,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,49994.5541149944,NA,44.6978579481438,NA,0.0894854586129833,NA
46,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,49994.5541149944,NA,0,NA,0,NA
47,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,50016.9030439685,NA,22.3489289740683,NA,0.0447027268663355,NA
48,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,50039.2519729425,NA,22.3489289740683,NA,0.0446827524575481,NA
49,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,50083.9498308907,NA,44.6978579481438,NA,0.0893255917820535,NA
50,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,50173.345546787,NA,89.3957158962876,NA,0.178491744756821,NA
51,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,50329.7880496054,NA,156.442502818492,NA,0.311804008908692,NA
52,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,50486.2305524239,NA,156.442502818492,NA,0.310834813499118,NA
53,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,50620.3241262684,NA,134.093573844417,NA,0.265604249667989,NA
54,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,50732.0687711387,NA,111.744644870349,NA,0.220750551876378,NA
55,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,50866.1623449831,NA,134.093573844424,NA,0.264317180616749,NA
56,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,51000.2559188275,NA,134.093573844417,NA,0.263620386643228,NA
57,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,51089.6516347238,NA,89.3957158962876,NA,0.175284837861541,NA
58,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,51134.349492672,NA,44.6978579481438,NA,0.0874890638670244,NA
59,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,51201.3962795942,NA,67.0467869222048,NA,0.131118881118871,NA
60,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,51268.4430665164,NA,67.046786922212,NA,0.130947184635535,NA
61,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,51424.8855693349,NA,156.442502818492,NA,0.305143853530956,NA
62,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,51469.583427283,NA,44.6978579481365,NA,0.0869187309865211,NA
