"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,30,6781,106187,NA,113,1942,NA,1.69466106778644,1.86291908484819,NA,1.69466106778644,1.86291908484819,56406.2008575198,63562.4988607775,939.964709762535,1162.46219205392,1.69466106778645,1.86291908484819
10,31,6857,107930,NA,76,1743,NA,1.12077864621737,1.64144386789343,NA,1.12077864621737,1.64144386789343,57038.3895118733,64605.8416006076,632.188654353566,1043.34273983007,1.12077864621738,1.64144386789344
11,32,6906,110404,NA,49,2474,NA,0.714598220796267,2.29222644306495,NA,0.714598220796267,2.29222644306495,57445.984828496,66086.7537855414,407.59531662269,1480.91218493378,0.714598220796264,2.29222644306495
12,33,6965,112687,NA,59,2283,NA,0.854329568491167,2.06785986014999,NA,0.854329568491167,2.06785986014999,57936.7628627968,67453.3352399487,490.778034300791,1366.58145440737,0.854329568491166,2.06785986014999
13,34,7042,114968,NA,77,2281,NA,1.10552763819095,2.02419090045879,NA,1.10552763819095,2.02419090045879,58577.2697889182,68818.7195139317,640.506926121379,1365.38427398301,1.10552763819097,2.0241909004588
14,35,7122,116959,NA,80,1991,NA,1.13604089747231,1.73178623617006,NA,1.13604089747231,1.73178623617006,59242.731530343,70010.5126263825,665.461741424799,1191.79311245076,1.1360408974723,1.73178623617007
15,36,7192,118434,NA,70,1475,NA,0.9828699803426,1.26112569361913,NA,0.9828699803426,1.26112569361913,59825.0105540897,70893.4331893483,582.279023746705,882.920562965781,0.982869980342606,1.26112569361914
16,37,7305,120217,NA,113,1783,NA,1.57119021134594,1.50547984531469,NA,1.57119021134594,1.50547984531469,60764.9752638522,71960.7195376656,939.964709762527,1067.28634831727,1.57119021134593,1.50547984531468
17,38,7385,122419,NA,80,2202,NA,1.09514031485284,1.83168769807931,NA,1.09514031485284,1.83168769807931,61430.437005277,73278.8151848863,665.461741424806,1318.09564722078,1.09514031485285,1.83168769807931
18,39,7446,124149,NA,61,1730,NA,0.825998645903859,1.4131793267385,NA,0.825998645903859,1.4131793267385,61937.8515831135,74314.3762519581,507.414577836418,1035.56106707173,0.82599864590387,1.4131793267385
19,40,7542,126123,NA,96,1974,NA,1.28928283642224,1.59002488944736,NA,1.28928283642224,1.59002488944736,62736.4056728232,75495.9933308017,798.554089709767,1181.61707884369,1.28928283642225,1.59002488944735
20,41,7620,127663,NA,78,1540,NA,1.03420843277645,1.22103026410726,NA,1.03420843277645,1.22103026410726,63385.2308707124,76417.8222575593,648.825197889186,921.828926757502,1.03420843277646,1.22103026410728
21,42,7688,129182,NA,68,1519,NA,0.89238845144357,1.18985140565395,NA,0.89238845144357,1.18985140565395,63950.8733509235,77327.080789861,565.642480211085,909.258532301712,0.892388451443575,1.18985140565396
22,43,7755,130318,NA,67,1136,NA,0.871488033298647,0.879379480113329,NA,0.871488033298647,0.879379480113329,64508.1975593668,78007.0792708977,557.324208443264,679.998481036688,0.871488033298635,0.879379480113322
23,44,7827,131685,NA,72,1367,NA,0.928433268858801,1.04897251339032,NA,0.928433268858801,1.04897251339032,65107.1131266491,78825.352090948,598.915567282325,818.272820050304,0.928433268858806,1.04897251339031
24,45,7889,133048,NA,62,1363,NA,0.792129807078063,1.03504575312298,NA,0.792129807078063,1.03504575312298,65622.8459762533,79641.2305501496,515.732849604217,815.878459201602,0.792129807078056,1.03504575312299
25,46,7926,134271,NA,37,1223,NA,0.469007478767905,0.919217124646744,NA,0.469007478767905,0.919217124646744,65930.6220316623,80373.3063796459,307.776055408976,732.075829496374,0.469007478767913,0.919217124646751
26,47,7962,135556,NA,36,1285,NA,0.454201362604088,0.957019758548011,NA,0.454201362604088,0.957019758548011,66230.0798153034,81142.4948022975,299.457783641148,769.188422651539,0.454201362604068,0.95701975854801
27,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,66571.1289577836,NA,341.049142480202,NA,0.514945993468964,NA
28,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,66820.6771108179,NA,249.548153034295,NA,0.374859427714598,NA
29,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,66995.3608179419,NA,174.683707124001,NA,0.261421635752506,NA
30,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,67186.6810686016,NA,191.320250659643,NA,0.285572386391873,NA
31,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,67386.319591029,NA,199.638522427442,NA,0.297140027237838,NA
32,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,67552.6850263852,NA,166.365435356201,NA,0.246883100851748,NA
33,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,67719.0504617414,NA,166.365435356201,NA,0.246275089274721,NA
34,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,67893.7341688654,NA,174.683707124015,NA,0.257953568357703,NA
35,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,68035.1447889182,NA,141.410620052775,NA,0.208282283753988,NA
36,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,68176.555408971,NA,141.41062005276,NA,0.207849370338657,NA
37,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,68293.0112137203,NA,116.455804749334,NA,0.170815031722782,NA
38,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,68342.9208443272,NA,49.9096306068677,NA,0.0730816077953826,NA
39,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,68426.1035620053,NA,83.182717678108,NA,0.121713729308677,NA
40,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,68484.3314643799,NA,58.2279023746669,NA,0.0850960369559884,NA
41,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,68559.1959102902,NA,74.8644459102943,NA,0.109316166646429,NA
42,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,68642.3786279683,NA,83.1827176780935,NA,0.12132977432661,NA
43,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,68708.9248021108,NA,66.5461741424806,NA,0.0969461948618523,NA
44,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,68775.4709762533,NA,66.5461741424806,NA,0.0968523002421313,NA
45,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,68842.0171503958,NA,66.5461741424806,NA,0.0967585873246256,NA
46,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,68925.1998680739,NA,83.1827176780935,NA,0.120831319477999,NA
47,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,68983.4277704485,NA,58.2279023746814,NA,0.0844798455225845,NA
48,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,69008.382585752,NA,24.9548153034266,NA,0.0361750874231229,NA
49,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,69066.6104881266,NA,58.2279023746669,NA,0.0843780135004774,NA
50,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,69108.2018469657,NA,41.591358839054,NA,0.0602191978802899,NA
