"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,15,741,8239,11262,57,563,384,8.33333333333333,7.33454924439812,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,791,8808,12256,50,569,994,6.74763832658569,6.90617793421532,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,822,9304,12968,31,496,712,3.91908975979772,5.63124432334242,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,840,9690,13441,18,386,473,2.18978102189781,4.1487532244196,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,844,10076,13879,4,386,438,0.476190476190476,3.98348813209494,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
0,20,871,10532,14735,27,456,856,3.19905213270142,4.52560539896784,6.16759132502342,NA,NA,14735,14735,856,856,NA,NA
1,21,884,10976,NA,13,444,NA,1.49253731343284,4.21572350930497,NA,1.49253731343284,4.21572350930497,14954.9253731343,15356.1868590961,219.925373134329,621.186859096088,1.49253731343284,4.21572350930497
2,22,896,11413,NA,12,437,NA,1.35746606334842,3.9814139941691,NA,1.35746606334842,3.9814139941691,15157.9334098737,15967.5802316749,203.008036739378,611.393372578807,1.35746606334841,3.98141399416909
3,23,908,11871,NA,12,458,NA,1.33928571428571,4.01296766844826,NA,1.33928571428571,4.01296766844826,15360.9414466131,16608.3540638055,203.00803673938,640.773832130648,1.33928571428572,4.01296766844825
4,24,917,12282,NA,9,411,NA,0.991189427312775,3.46221885266616,NA,0.991189427312775,3.46221885266616,15513.1974741676,17183.3716293202,152.256027554535,575.017565514619,0.991189427312774,3.46221885266615
5,25,925,12625,NA,8,343,NA,0.872410032715376,2.7927047712099,NA,0.872410032715376,2.7927047712099,15648.5361653272,17663.2524686669,135.338691159588,479.880839346752,0.872410032715385,2.7927047712099
6,26,935,12914,NA,10,289,NA,1.08108108108108,2.28910891089109,NA,1.08108108108108,2.28910891089109,15817.7095292767,18067.5835548804,169.173363949481,404.331086213446,1.08108108108107,2.2891089108911
7,27,945,13279,NA,10,365,NA,1.06951871657754,2.82638996437974,NA,1.06951871657754,2.82638996437974,15986.8828932262,18578.2439232814,169.173363949483,510.660368401062,1.06951871657754,2.82638996437974
8,28,962,13680,NA,17,401,NA,1.7989417989418,3.01980570826116,NA,1.7989417989418,3.01980570826116,16274.4776119403,19139.2707937714,287.594718714121,561.026870489935,1.79894179894179,3.01980570826117
9,29,972,14056,NA,10,376,NA,1.03950103950104,2.74853801169591,NA,1.03950103950104,2.74853801169591,16443.6509758898,19665.3209266996,169.173363949481,526.050132928216,1.03950103950103,2.74853801169589
10,30,988,14503,NA,16,447,NA,1.64609053497942,3.18013659647126,NA,1.64609053497942,3.18013659647126,16714.3283582089,20290.7049943031,270.677382319172,625.384067603492,1.64609053497942,3.18013659647125
11,31,999,14893,NA,11,390,NA,1.11336032388664,2.68909880714335,NA,1.11336032388664,2.68909880714335,16900.4190585534,20836.3421002658,186.090700344434,545.637105962778,1.11336032388665,2.68909880714334
12,32,1007,15193,NA,8,300,NA,0.800800800800801,2.01436916672262,NA,0.800800800800801,2.01436916672262,17035.757749713,21256.0629510064,135.338691159588,419.720850740599,0.800800800800809,2.01436916672262
13,33,1015,15476,NA,8,283,NA,0.794438927507448,1.86269992759824,NA,0.794438927507448,1.86269992759824,17171.0964408726,21651.9996202051,135.338691159588,395.936669198632,0.794438927507456,1.86269992759824
14,34,1026,15730,NA,11,254,NA,1.08374384236453,1.6412509692427,NA,1.08374384236453,1.6412509692427,17357.187141217,22007.3632738321,186.090700344434,355.363653627042,1.08374384236454,1.6412509692427
15,35,1038,16091,NA,12,361,NA,1.16959064327485,2.2949777495232,NA,1.16959064327485,2.2949777495232,17560.1951779564,22512.4273642233,203.008036739378,505.064090391188,1.16959064327484,2.2949777495232
16,36,1048,16424,NA,10,333,NA,0.963391136801541,2.06947983344727,NA,0.963391136801541,2.06947983344727,17729.3685419059,22978.3175085454,169.173363949485,465.890144322067,0.963391136801551,2.06947983344728
17,37,1065,16756,NA,17,332,NA,1.62213740458015,2.02143205065757,NA,1.62213740458015,2.02143205065757,18016.96326062,23442.808583365,287.594718714121,464.491074819594,1.62213740458015,2.02143205065756
18,38,1076,17046,NA,11,290,NA,1.03286384976526,1.73072332298878,NA,1.03286384976526,1.73072332298878,18203.0539609644,23848.5387390809,186.090700344434,405.730155715912,1.03286384976527,1.73072332298877
19,39,1085,17261,NA,9,215,NA,0.836431226765799,1.26129297195823,NA,0.836431226765799,1.26129297195823,18355.3099885189,24149.3386821116,152.256027554537,300.799943030761,0.836431226765808,1.26129297195822
20,40,1099,17521,NA,14,260,NA,1.29032258064516,1.50628584670645,NA,1.29032258064516,1.50628584670645,18592.1526980482,24513.0967527535,236.842709529279,363.758070641852,1.29032258064517,1.50628584670644
21,41,1111,17842,NA,12,321,NA,1.0919017288444,1.83208720963415,NA,1.0919017288444,1.83208720963415,18795.1607347876,24962.1980630459,203.008036739382,449.101310292441,1.09190172884441,1.83208720963415
22,42,1121,18094,NA,10,252,NA,0.9000900090009,1.41239771326085,NA,0.9000900090009,1.41239771326085,18964.3340987371,25314.763577668,169.173363949485,352.565514622103,0.900090009000909,1.41239771326084
23,43,1130,18382,NA,9,288,NA,0.8028545941124,1.59168785232674,NA,0.8028545941124,1.59168785232674,19116.5901262916,25717.695594379,152.256027554537,402.932016710973,0.802854594112407,1.59168785232673
24,44,1141,18606,NA,11,224,NA,0.973451327433628,1.21858339680122,NA,0.973451327433628,1.21858339680122,19302.6808266361,26031.087162932,186.09070034443,313.391568552979,0.973451327433619,1.21858339680121
25,45,1150,18828,NA,9,222,NA,0.788781770376862,1.19316349564657,NA,0.788781770376862,1.19316349564657,19454.9368541906,26341.68059248,152.256027554537,310.593429548047,0.78878177037687,1.19316349564658
26,46,1155,18993,NA,5,165,NA,0.434782608695652,0.876354365838113,NA,0.434782608695652,0.876354365838113,19539.5235361653,26572.5270603874,84.5866819747425,230.846467907329,0.434782608695656,0.876354365838112
27,47,1160,19193,NA,5,200,NA,0.432900432900433,1.05301953351235,NA,0.432900432900433,1.05301953351235,19624.1102181401,26852.3409608811,84.5866819747425,279.813900493737,0.432900432900437,1.05301953351236
28,48,1166,19391,NA,6,198,NA,0.517241379310345,1.03162611368728,NA,0.517241379310345,1.03162611368728,19725.6142365098,27129.3567223699,101.504018369691,277.015761488794,0.51724137931035,1.03162611368727
29,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,19810.2009184845,NA,84.5866819747389,NA,0.428816466552301,NA
30,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,19860.9529276694,NA,50.7520091848455,NA,0.25619128949616,NA
31,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,19911.7049368542,NA,50.7520091848455,NA,0.255536626916527,NA
32,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,19979.374282434,NA,67.6693455797904,NA,0.339847068819016,NA
33,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,20030.1262916188,NA,50.7520091848455,NA,0.254022015241323,NA
34,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,20080.8783008037,NA,50.7520091848455,NA,0.253378378378381,NA
35,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,20131.6303099885,NA,50.7520091848419,NA,0.252737994945224,NA
36,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,20165.4649827784,NA,33.834672789897,NA,0.168067226890758,NA
37,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,20216.2169919633,NA,50.7520091848419,NA,0.251677852348978,NA
38,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,20250.0516647532,NA,33.834672789897,NA,0.167364016736403,NA
39,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,20250.0516647532,NA,0,NA,0,NA
40,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,20283.8863375431,NA,33.8346727899007,NA,0.167084377610713,NA
41,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,20300.803673938,NA,16.9173363949485,NA,0.0834028356964145,NA
42,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,20317.721010333,NA,16.9173363949449,NA,0.0833333333333162,NA
43,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,20351.5556831229,NA,33.834672789897,NA,0.16652789342215,NA
44,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,20368.4730195178,NA,16.9173363949449,NA,0.08312551953448,NA
45,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,20385.3903559127,NA,16.9173363949485,NA,0.0830564784053164,NA
46,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,20402.3076923077,NA,16.9173363949485,NA,0.0829875518672207,NA
47,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,20436.1423650976,NA,33.834672789897,NA,0.165837479270317,NA
48,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,20453.0597014925,NA,16.9173363949485,NA,0.0827814569536432,NA
49,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,20453.0597014925,NA,0,NA,0,NA
