"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,26,158,2721,8690,2,61,161,1.28205128205128,2.29323308270677,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2777,8809,2,56,119,1.26582278481013,2.05806688717383,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2833,8965,3,56,156,1.875,2.01656463809867,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2882,9066,1,49,101,0.613496932515337,1.72961524885281,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,2919,9096,3,37,30,1.82926829268293,1.28383067314365,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,2963,9171,2,44,75,1.19760479041916,1.50736553614251,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3017,9236,1,54,65,0.591715976331361,1.82247721903476,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3060,9422,2,43,186,1.17647058823529,1.42525687769307,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3108,9498,2,48,76,1.16279069767442,1.56862745098039,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3146,9605,2,38,107,1.14942528735632,1.22265122265122,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3184,9685,1,38,80,0.568181818181818,1.20788302606484,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3212,9712,3,28,27,1.69491525423729,0.879396984924623,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3245,9746,2,33,34,1.11111111111111,1.02739726027397,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3279,9773,1,34,27,0.549450549450549,1.04776579352851,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,186,3309,9845,3,30,72,1.63934426229508,0.914913083257091,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,188,3341,9942,2,32,97,1.0752688172043,0.967059534602599,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,189,3371,9972,1,30,30,0.531914893617021,0.897934750074828,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,191,3394,10020,2,23,48,1.05820105820106,0.68229012162563,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,193,3413,10056,2,19,36,1.04712041884817,0.559811431938715,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,194,3431,10106,1,18,50,0.518134715025907,0.527395253442719,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,195,3454,10173,1,23,67,0.515463917525773,0.670358496065287,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
0,47,196,3476,10229,1,22,56,0.512820512820513,0.636942675159236,0.550476752187162,NA,NA,10229,10229,56,56,NA,NA
1,48,197,3498,NA,1,22,NA,0.510204081632653,0.632911392405063,NA,0.510204081632653,0.632911392405063,10281.1887755102,10293.7405063291,52.1887755102034,64.7405063291135,0.510204081632647,0.632911392405059
2,49,198,3515,NA,1,17,NA,0.50761421319797,0.485991995425958,NA,0.50761421319797,0.485991995425958,10333.3775510204,10343.7672612198,52.1887755102034,50.0267548906795,0.507614213197963,0.485991995425963
3,50,198,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,10333.3775510204,10382.0230149597,0,38.2557537399298,0,0.369843527738253
4,51,199,3540,NA,1,12,NA,0.505050505050505,0.340136054421769,NA,0.505050505050505,0.340136054421769,10385.5663265306,10417.336018412,52.1887755102034,35.3130034522437,0.505050505050499,0.340136054421766
5,52,200,3563,NA,1,23,NA,0.50251256281407,0.649717514124294,NA,0.50251256281407,0.649717514124294,10437.7551020408,10485.0192750288,52.1887755102034,67.6832566168014,0.502512562814064,0.649717514124298
6,53,200,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10437.7551020408,10526.2177790564,0,41.1985040276177,0,0.392927308447934
7,54,201,3593,NA,1,16,NA,0.5,0.447302208554655,NA,0.5,0.447302208554655,10489.943877551,10573.3017836594,52.1887755102034,47.0840046029916,0.499999999999994,0.447302208554652
8,55,201,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10489.943877551,10611.5575373993,0,38.2557537399316,0,0.361814639576961
9,56,202,3620,NA,1,14,NA,0.497512437810945,0.388241819190238,NA,0.497512437810945,0.388241819190238,10542.1326530612,10652.7560414269,52.1887755102052,41.1985040276177,0.497512437810956,0.388241819190236
10,57,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10542.1326530612,10685.1262945915,0,32.3702531645577,0,0.303867403314924
11,58,202,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10542.1326530612,10705.7255466053,0,20.5992520138097,0,0.192784356926474
12,59,202,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10542.1326530612,10743.9813003452,0,38.2557537399298,0,0.357339197361177
13,60,203,3662,NA,1,11,NA,0.495049504950495,0.301287318542865,NA,0.495049504950495,0.301287318542865,10594.3214285714,10776.3515535098,52.1887755102034,32.3702531645577,0.495049504950489,0.301287318542871
14,61,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10594.3214285714,10805.7790563867,0,29.4275028768698,0,0.273074822501364
15,62,203,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10594.3214285714,10838.1493095512,0,32.3702531645558,0,0.299564270152495
16,63,203,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10594.3214285714,10867.5768124281,0,29.4275028768698,0,0.271517784414877
17,64,204,3702,NA,1,9,NA,0.492610837438424,0.24370430544273,NA,0.492610837438424,0.24370430544273,10646.5102040816,10894.0615650173,52.1887755102052,26.4847525891837,0.492610837438435,0.243704305442736
18,65,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10646.5102040816,10908.7753164557,0,14.713751438434,0,0.135062128579137
19,66,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10646.5102040816,10926.4318181818,0,17.6565017261219,0,0.161855948206096
20,67,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10646.5102040816,10955.8593210587,0,29.4275028768698,0,0.26932399676811
21,68,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10646.5102040816,10982.3440736479,0,26.4847525891837,0,0.241740531829177
22,69,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10646.5102040816,11005.8860759494,0,23.5420023014958,0,0.214362272240084
23,70,205,3747,NA,1,7,NA,0.490196078431373,0.18716577540107,NA,0.490196078431373,0.18716577540107,10698.6989795918,11026.4853279632,52.1887755102034,20.5992520138097,0.490196078431366,0.187165775401077
24,71,205,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10698.6989795918,11044.1418296893,0,17.6565017261219,0,0.160128102481985
25,72,205,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10698.6989795918,11052.9700805524,0,8.82825086306184,0,0.0799360511590805
26,73,205,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,10698.6989795918,11067.6838319908,0,14.7137514384358,0,0.13312034078808
27,74,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10698.6989795918,11082.3975834292,0,14.7137514384358,0,0.132943366126038
28,75,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,10698.6989795918,11091.2258342923,0,8.82825086306184,0,0.0796601168348457
29,76,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,10698.6989795918,11114.7678365938,0,23.5420023014958,0,0.212257893340407
30,77,206,3782,NA,1,5,NA,0.48780487804878,0.13238019592269,NA,0.48780487804878,0.13238019592269,10750.887755102,11129.4815880322,52.1887755102034,14.7137514384358,0.487804878048774,0.132380195922697
31,78,206,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,10750.887755102,11138.3098388953,0,8.82825086306184,0,0.0793231094658987
32,79,207,3789,NA,1,4,NA,0.485436893203883,0.105680317040951,NA,0.485436893203883,0.105680317040951,10803.0765306122,11150.080840046,52.1887755102034,11.7710011507479,0.485436893203877,0.10568031704095
33,80,207,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,10803.0765306122,11164.7945914845,0,14.7137514384358,0,0.131960939561897
34,81,208,3797,NA,1,3,NA,0.483091787439614,0.0790722192936215,NA,0.483091787439614,0.0790722192936215,10855.2653061224,11173.6228423475,52.1887755102034,8.82825086306002,0.483091787439608,0.0790722192936128
35,82,208,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,10855.2653061224,11191.2793440737,0,17.6565017261237,0,0.158019489070334
36,83,209,3806,NA,1,3,NA,0.480769230769231,0.0788850907178543,NA,0.480769230769231,0.0788850907178543,10907.4540816326,11200.1075949367,52.1887755102034,8.82825086306002,0.480769230769225,0.0788850907178456
37,84,209,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,10907.4540816326,11214.8213463751,0,14.7137514384358,0,0.131371518654763
38,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10959.6428571429,NA,52.1887755102034,NA,0.478468899521525,NA
39,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.6428571429,NA,0,NA,0,NA
40,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.6428571429,NA,0,NA,0,NA
41,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10959.6428571429,NA,0,NA,0,NA
42,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11011.8316326531,NA,52.1887755102034,NA,0.47619047619047,NA
43,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11011.8316326531,NA,0,NA,0,NA
44,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11064.0204081633,NA,52.1887755102034,NA,0.473933649289094,NA
45,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11064.0204081633,NA,0,NA,0,NA
46,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,11116.2091836735,NA,52.1887755102052,NA,0.471698113207558,NA
47,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11116.2091836735,NA,0,NA,0,NA
48,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,11116.2091836735,NA,0,NA,0,NA
49,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,11168.3979591837,NA,52.1887755102052,NA,0.469483568075128,NA
50,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11220.5867346939,NA,52.1887755102052,NA,0.467289719626179,NA
51,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11324.9642857143,NA,104.377551020409,NA,0.93023255813954,NA
52,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11324.9642857143,NA,0,NA,0,NA
53,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11377.1530612245,NA,52.1887755102052,NA,0.460829493087568,NA
54,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11377.1530612245,NA,0,NA,0,NA
55,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11429.3418367347,NA,52.1887755102052,NA,0.458715596330285,NA
56,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11481.5306122449,NA,52.1887755102034,NA,0.456621004566204,NA
57,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11533.7193877551,NA,52.1887755102052,NA,0.454545454545465,NA
58,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11585.9081632653,NA,52.1887755102034,NA,0.4524886877828,NA
59,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11638.0969387755,NA,52.1887755102034,NA,0.450450450450445,NA
60,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11690.2857142857,NA,52.1887755102034,NA,0.448430493273537,NA
61,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11690.2857142857,NA,0,NA,0,NA
62,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11742.4744897959,NA,52.1887755102052,NA,0.446428571428581,NA
63,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,11794.6632653061,NA,52.1887755102052,NA,0.444444444444454,NA
64,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,11846.8520408163,NA,52.1887755102034,NA,0.442477876106189,NA
65,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,11899.0408163265,NA,52.1887755102052,NA,0.440528634361243,NA
66,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,11951.2295918367,NA,52.1887755102034,NA,0.438596491228064,NA
67,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,12003.4183673469,NA,52.1887755102034,NA,0.436681222707418,NA
