"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4708,NA,NA,169,NA,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4879,NA,NA,171,NA,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17,7688,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,8069,NA,7,381,NA,41.1764705882353,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,8069,NA,9,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,8167,NA,15,98,NA,45.4545454545455,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,8286,NA,18,119,NA,37.5,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,83,8426,NA,17,140,NA,25.7575757575758,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,125,8571,NA,42,145,NA,50.6024096385542,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,150,8571,NA,25,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,185,8571,NA,35,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,9077,NA,43,506,NA,23.2432432432432,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,285,9077,NA,57,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,343,9184,NA,58,107,NA,20.3508771929825,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,9464,NA,92,280,NA,26.8221574344023,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,9704,NA,110,240,NA,25.2873563218391,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,678,10046,NA,133,342,NA,24.4036697247706,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,750,10185,NA,72,139,NA,10.6194690265487,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,921,10410,NA,171,225,NA,22.8,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1117,10705,NA,196,295,NA,21.2812160694897,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1305,10977,NA,188,272,NA,16.8307967770815,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1563,11287,NA,258,310,NA,19.7701149425287,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1829,11287,NA,266,0,NA,17.0185540626999,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2068,11476,NA,239,189,NA,13.0672498633133,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2328,11708,NA,260,232,NA,12.5725338491296,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2639,11883,NA,311,175,NA,13.3591065292096,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3032,11945,NA,393,62,NA,14.892004547177,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3474,11945,NA,442,0,NA,14.5778364116095,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3959,12445,NA,485,500,NA,13.9608520437536,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4370,12445,NA,411,0,NA,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4724,12647,NA,354,202,NA,8.10068649885584,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5112,12829,NA,388,182,NA,8.21337849280271,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5497,12995,NA,385,166,NA,7.53129890453834,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5955,13197,NA,458,202,NA,8.33181735492087,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6392,13454,NA,437,257,NA,7.33837111670865,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6833,13630,NA,441,176,NA,6.89924906132666,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,7218,13750,NA,385,120,NA,5.63442119127762,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,18,7518,13839,9,300,89,100,4.15627597672485,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,38,7817,14141,20,299,302,111.111111111111,3.97712157488694,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,52,8171,14363,14,354,222,36.8421052631579,4.52859153127798,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,73,8516,14617,21,345,254,40.3846153846154,4.2222494186758,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,85,8854,14859,12,338,242,16.4383561643836,3.96899953029591,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,110,9209,14859,25,355,0,29.4117647058824,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,154,9528,15232,44,319,373,40,3.46400260614616,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,204,9794,15347,50,266,115,32.4675324675325,2.79177162048699,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,274,10019,15624,70,225,277,34.3137254901961,2.2973248927915,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,326,10302,15842,52,283,218,18.978102189781,2.82463319692584,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,378,10613,16079,52,311,237,15.9509202453988,3.0188312948942,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,452,10905,16376,74,292,297,19.5767195767196,2.75134269292377,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,490,11252,16376,38,347,0,8.4070796460177,3.18202659330582,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,531,11554,16376,41,302,0,8.36734693877551,2.68396729470316,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,575,11787,17152,44,233,776,8.28625235404897,2.01661762160291,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,614,12007,17519,39,220,367,6.78260869565217,1.86646305251548,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,637,12204,17919,23,197,400,3.74592833876222,1.64070958607479,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,652,12483,18245,15,279,326,2.35478806907378,2.28613569321534,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,655,12742,18670,3,259,425,0.460122699386503,2.07482175759032,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,676,13000,19121,21,258,451,3.20610687022901,2.02479987443102,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,686,13225,19389,10,225,268,1.4792899408284,1.73076923076923,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
0,22,695,13391,19653,9,166,264,1.31195335276968,1.25519848771267,1.36159678168033,NA,NA,19653,19653,264,264,NA,NA
1,23,705,13593,NA,10,202,NA,1.43884892086331,1.50847584198342,NA,1.43884892086331,1.50847584198342,19935.7769784173,19949.460757225,282.776978417263,296.460757224999,1.43884892086329,1.50847584198341
2,24,711,13842,NA,6,249,NA,0.851063829787234,1.83182520414919,NA,0.851063829787234,1.83182520414919,20105.4431654676,20314.9000074677,169.666187050359,365.4392502427,0.851063829787233,1.83182520414919
3,25,718,14038,NA,7,196,NA,0.984528832630098,1.41598034966045,NA,0.984528832630098,1.41598034966045,20303.3870503597,20602.5549996266,197.943884892084,287.654992158914,0.984528832630085,1.41598034966046
4,26,725,14261,NA,7,223,NA,0.974930362116992,1.58854537683431,NA,0.974930362116992,1.58854537683431,20501.3309352518,20929.8359345829,197.943884892087,327.280934956314,0.974930362116996,1.58854537683431
5,27,733,14435,NA,8,174,NA,1.10344827586207,1.22011079166959,NA,1.10344827586207,1.22011079166959,20727.5525179856,21185.2031214995,226.221582733811,255.367186916588,1.10344827586206,1.2201107916696
6,28,746,14607,NA,13,172,NA,1.77353342428377,1.19154832005542,NA,1.77353342428377,1.19154832005542,21095.1625899281,21437.6350533941,367.610071942447,252.431931894553,1.77353342428377,1.1915483200554
7,29,754,14735,NA,8,128,NA,1.07238605898123,0.876292188676662,NA,1.07238605898123,0.876292188676662,21321.3841726619,21625.491374804,226.221582733811,187.856321409901,1.07238605898123,0.876292188676658
8,30,767,14890,NA,13,155,NA,1.72413793103448,1.05191720393621,NA,1.72413793103448,1.05191720393621,21688.9942446043,21852.9736390113,367.610071942443,227.482264207301,1.72413793103447,1.0519172039362
9,31,775,15044,NA,8,154,NA,1.04302477183833,1.03425117528543,NA,1.04302477183833,1.03425117528543,21915.2158273381,22078.9882757076,226.221582733811,226.014636696287,1.04302477183832,1.03425117528542
10,32,781,15182,NA,6,138,NA,0.774193548387097,0.917309226269609,NA,0.774193548387097,0.917309226269609,22084.8820143885,22281.5208722276,169.666187050359,202.53259652005,0.774193548387096,0.917309226269606
11,33,787,15327,NA,6,145,NA,0.768245838668374,0.955078382294823,NA,0.768245838668374,0.955078382294823,22254.5482014388,22494.3268613248,169.666187050359,212.805989097156,0.768245838668373,0.95507838229483
12,34,796,15468,NA,9,141,NA,1.143583227446,0.919945194754355,NA,1.143583227446,0.919945194754355,22509.0474820144,22701.2623403779,254.499280575536,206.935479053096,1.14358322744598,0.919945194754358
13,35,805,15570,NA,9,102,NA,1.13065326633166,0.659425911559348,NA,1.13065326633166,0.659425911559348,22763.5467625899,22850.9603465014,254.499280575539,149.698006123515,1.13065326633166,0.659425911559347
14,36,813,15661,NA,8,91,NA,0.993788819875776,0.584457289659602,NA,0.993788819875776,0.584457289659602,22989.7683453237,22984.5144500037,226.221582733811,133.554103502356,0.99378881987577,0.584457289659619
15,37,826,15740,NA,13,79,NA,1.5990159901599,0.504437775365558,NA,1.5990159901599,0.504437775365558,23357.3784172662,23100.4570233739,367.610071942447,115.942573370172,1.59901599015991,0.504437775365549
16,38,835,15847,NA,9,107,NA,1.08958837772397,0.679796696315121,NA,1.08958837772397,0.679796696315121,23611.8776978417,23257.4931670525,254.499280575539,157.03614367859,1.08958837772397,0.679796696315119
17,39,842,15950,NA,7,103,NA,0.838323353293413,0.649965293115416,NA,0.838323353293413,0.649965293115416,23809.8215827338,23408.658800687,197.943884892087,151.16563363453,0.838323353293418,0.649965293115411
18,40,853,16048,NA,11,98,NA,1.30641330166271,0.614420062695925,NA,1.30641330166271,0.614420062695925,24120.8762589928,23552.4862967665,311.054676258991,143.827496079455,1.3064133016627,0.61442006269592
19,41,862,16128,NA,9,80,NA,1.05509964830012,0.498504486540379,NA,1.05509964830012,0.498504486540379,24375.3755395683,23669.8964976477,254.499280575536,117.41020088119,1.0550996483001,0.498504486540382
20,42,869,16188,NA,7,60,NA,0.812064965197216,0.372023809523809,NA,0.812064965197216,0.372023809523809,24573.3194244604,23757.9541483086,197.943884892084,88.0576506608923,0.812064965197205,0.372023809523812
21,43,877,16243,NA,8,55,NA,0.920598388952819,0.339757845317519,NA,0.920598388952819,0.339757845317519,24799.5410071942,23838.6736614144,226.221582733811,80.7195131058179,0.920598388952814,0.339757845317522
22,44,885,16346,NA,8,103,NA,0.912200684150513,0.634119312934803,NA,0.912200684150513,0.634119312934803,25025.762589928,23989.8392950489,226.221582733815,151.16563363453,0.912200684150522,0.634119312934798
23,45,892,16412,NA,7,66,NA,0.790960451977401,0.403768506056528,NA,0.790960451977401,0.403768506056528,25223.7064748201,24086.7027107759,197.943884892084,96.8634157269807,0.790960451977391,0.403768506056527
24,46,896,16485,NA,4,73,NA,0.448430493273543,0.444796490372898,NA,0.448430493273543,0.444796490372898,25336.817266187,24193.83951908,113.110791366908,107.136808304087,0.448430493273547,0.444796490372907
25,47,900,16543,NA,4,58,NA,0.446428571428571,0.35183500151653,NA,0.446428571428571,0.35183500151653,25449.9280575539,24278.9619147188,113.110791366908,85.1223956388603,0.446428571428576,0.351835001516524
26,48,905,16608,NA,5,65,NA,0.555555555555556,0.392915432509218,NA,0.555555555555556,0.392915432509218,25591.3165467626,24374.3577029348,141.388489208632,95.395788215963,0.55555555555555,0.392915432509206
27,49,908,16658,NA,3,50,NA,0.331491712707182,0.301059730250482,NA,0.331491712707182,0.301059730250482,25676.1496402877,24447.7390784855,84.8330935251797,73.3813755507399,0.331491712707182,0.301059730250469
28,50,911,16691,NA,3,33,NA,0.330396475770925,0.198103013567055,NA,0.330396475770925,0.198103013567055,25760.9827338129,24496.170786349,84.8330935251834,48.4317078634922,0.330396475770939,0.198103013567062
29,51,913,16751,NA,2,60,NA,0.21953896816685,0.359475166257264,NA,0.21953896816685,0.359475166257264,25817.5381294964,24584.2284370099,56.5553956834519,88.0576506608923,0.219538968166845,0.359475166257267
30,52,916,16800,NA,3,49,NA,0.328587075575027,0.29251984956122,NA,0.328587075575027,0.29251984956122,25902.3712230216,24656.1421850497,84.8330935251834,71.9137480397294,0.328587075575041,0.292519849561225
31,53,918,16848,NA,2,48,NA,0.218340611353712,0.285714285714286,NA,0.218340611353712,0.285714285714286,25958.926618705,24726.5883055784,56.5553956834519,70.4461205287153,0.218340611353707,0.285714285714294
32,54,921,16896,NA,3,48,NA,0.326797385620915,0.284900284900285,NA,0.326797385620915,0.284900284900285,26043.7597122302,24797.0344261071,84.8330935251797,70.4461205287153,0.326797385620915,0.284900284900293
33,55,923,16946,NA,2,50,NA,0.217155266015201,0.29592803030303,NA,0.217155266015201,0.29592803030303,26100.3151079136,24870.4158016578,56.5553956834519,73.3813755507435,0.217155266015196,0.295928030303032
34,56,925,16985,NA,2,39,NA,0.216684723726977,0.230142806562021,NA,0.216684723726977,0.230142806562021,26156.8705035971,24927.6532745874,56.5553956834519,57.2374729295771,0.216684723726972,0.23014280656201
35,57,927,17007,NA,2,22,NA,0.216216216216216,0.129526052399176,NA,0.216216216216216,0.129526052399176,26213.4258992805,24959.9410798297,56.5553956834519,32.2878052423257,0.216216216216211,0.129526052399171
36,58,928,17036,NA,1,29,NA,0.107874865156419,0.170518021990945,NA,0.107874865156419,0.170518021990945,26241.7035971223,25002.5022776492,28.2776978417278,42.561197819432,0.107874865156423,0.170518021990949
37,59,929,17079,NA,1,43,NA,0.107758620689655,0.252406668231979,NA,0.107758620689655,0.252406668231979,26269.981294964,25065.6102606228,28.2776978417278,63.1079829736409,0.10775862068966,0.252406668231987
38,60,930,17123,NA,1,44,NA,0.107642626480086,0.257626324726272,NA,0.107642626480086,0.257626324726272,26298.2589928057,25130.1858711075,28.2776978417278,64.575610484655,0.107642626480091,0.257626324726277
39,61,931,17161,NA,1,38,NA,0.10752688172043,0.221923728318636,NA,0.10752688172043,0.221923728318636,26326.5366906475,25185.955716526,28.2776978417241,55.7698454185665,0.107526881720421,0.221923728318643
40,62,932,17192,NA,1,31,NA,0.107411385606874,0.180642153720646,NA,0.107411385606874,0.180642153720646,26354.8143884892,25231.4521693675,28.2776978417278,45.4964528414603,0.107411385606879,0.180642153720644
41,63,933,17217,NA,1,25,NA,0.107296137339056,0.145416472778036,NA,0.107296137339056,0.145416472778036,26383.0920863309,25268.1428571429,28.2776978417278,36.6906877753718,0.10729613733906,0.145416472778037
42,64,934,17231,NA,1,14,NA,0.107181136120043,0.0813149793808445,NA,0.107181136120043,0.0813149793808445,26411.3697841726,25288.6896422971,28.2776978417278,20.5467851542089,0.107181136120047,0.081314979380848
43,65,935,17255,NA,1,24,NA,0.107066381156317,0.139283848877024,NA,0.107066381156317,0.139283848877024,26439.6474820144,25323.9127025614,28.2776978417278,35.2230602643576,0.107066381156321,0.139283848877028
44,66,936,17279,NA,1,24,NA,0.106951871657754,0.139090118806143,NA,0.106951871657754,0.139090118806143,26467.9251798561,25359.1357628258,28.2776978417241,35.2230602643576,0.106951871657745,0.139090118806147
45,67,937,17292,NA,1,13,NA,0.106837606837607,0.0752358354071416,NA,0.106837606837607,0.0752358354071416,26496.2028776978,25378.214920469,28.2776978417278,19.0791576431911,0.106837606837611,0.0752358354071335
46,68,938,17330,NA,1,38,NA,0.106723585912487,0.219754799907472,NA,0.106723585912487,0.219754799907472,26524.4805755395,25433.9847658875,28.2776978417241,55.7698454185665,0.106723585912477,0.219754799907479
47,69,938,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,26524.4805755395,25463.3373161078,0,29.3525502202974,0,0.115406809001732
48,70,939,17365,NA,1,15,NA,0.106609808102345,0.0864553314121038,NA,0.106609808102345,0.0864553314121038,26552.7582733813,25485.3517287731,28.2776978417278,22.0144126652194,0.10660980810235,0.0864553314120901
49,71,939,17385,NA,0,20,NA,0,0.115174200978981,NA,0,0.115174200978981,26552.7582733813,25514.7042789933,0,29.3525502202938,0,0.115174200978967
50,72,941,17406,NA,2,21,NA,0.212992545260916,0.120793787748059,NA,0.212992545260916,0.120793787748059,26609.3136690647,25545.5244567247,56.5553956834556,30.8201777313116,0.212992545260925,0.120793787748057
51,73,941,17421,NA,0,15,NA,0,0.0861771802826612,NA,0,0.0861771802826612,26609.3136690647,25567.5388693899,0,22.0144126652194,0,0.0861771802826475
52,74,941,17449,NA,0,28,NA,0,0.160725561104414,NA,0,0.160725561104414,26609.3136690647,25608.6324396983,0,41.0935703084178,0,0.160725561104421
53,75,942,17461,NA,1,12,NA,0.106269925611052,0.0687718493896498,NA,0.106269925611052,0.0687718493896498,26637.5913669065,25626.2439698305,28.2776978417241,17.611530132177,0.106269925611043,0.0687718493896447
54,76,942,17487,NA,0,26,NA,0,0.148903270144894,NA,0,0.148903270144894,26637.5913669065,25664.4022851169,0,38.1583152863859,0,0.148903270144893
55,77,943,17512,NA,1,25,NA,0.106157112526539,0.142963344198548,NA,0.106157112526539,0.142963344198548,26665.8690647482,25701.0929728922,28.2776978417278,36.6906877753718,0.106157112526544,0.142963344198549
56,78,945,17534,NA,2,22,NA,0.212089077412513,0.125628140703518,NA,0.212089077412513,0.125628140703518,26722.4244604316,25733.3807781346,56.5553956834519,32.2878052423257,0.212089077412509,0.125628140703513
57,79,948,17549,NA,3,15,NA,0.317460317460317,0.0855480780198472,NA,0.317460317460317,0.0855480780198472,26807.2575539568,25755.3951907998,84.8330935251797,22.0144126652194,0.317460317460317,0.0855480780198336
58,80,951,17574,NA,3,25,NA,0.316455696202532,0.142458259729899,NA,0.316455696202532,0.142458259729899,26892.090647482,25792.0858785751,84.8330935251797,36.6906877753718,0.316455696202531,0.1424582597299
59,81,953,17598,NA,2,24,NA,0.210304942166141,0.136565380675999,NA,0.210304942166141,0.136565380675999,26948.6460431654,25827.3089388395,56.5553956834519,35.223060264354,0.210304942166136,0.136565380675988
60,82,955,17587,NA,2,-11,NA,0.209863588667366,-0.0625071030798954,NA,0.209863588667366,-0.0625071030798954,27005.2014388489,25811.1650362183,56.5553956834556,-16.1439026211665,0.209863588667375,-0.0625071030799072
61,83,958,17607,NA,3,20,NA,0.31413612565445,0.11372036163075,NA,0.31413612565445,0.11372036163075,27090.0345323741,25840.5175864386,84.8330935251797,29.3525502202974,0.31413612565445,0.113720361630751
62,84,960,17623,NA,2,16,NA,0.208768267223382,0.0908729482592151,NA,0.208768267223382,0.0908729482592151,27146.5899280575,25863.9996266149,56.5553956834519,23.4820401762408,0.208768267223377,0.090872948259227
63,85,962,17640,NA,2,17,NA,0.208333333333333,0.0964648470748454,NA,0.208333333333333,0.0964648470748454,27203.145323741,25888.9492943021,56.5553956834556,24.9496676872513,0.208333333333342,0.0964648470748405
64,86,963,17648,NA,1,8,NA,0.103950103950104,0.0453514739229025,NA,0.103950103950104,0.0453514739229025,27231.4230215827,25900.6903143902,28.2776978417241,11.7410200881204,0.103950103950095,0.0453514739229085
65,87,964,17691,NA,1,43,NA,0.103842159916926,0.24365367180417,NA,0.103842159916926,0.24365367180417,27259.7007194244,25963.7982973639,28.2776978417241,63.1079829736373,0.103842159916917,0.243653671804164
66,88,965,17712,NA,1,21,NA,0.103734439834025,0.118704425979312,NA,0.103734439834025,0.118704425979312,27287.9784172662,25994.6184750952,28.2776978417278,30.8201777313152,0.103734439834029,0.118704425979324
67,89,968,17731,NA,3,19,NA,0.310880829015544,0.107271906052394,NA,0.310880829015544,0.107271906052394,27372.8115107913,26022.5033978045,84.8330935251761,27.8849227092833,0.31088082901553,0.107271906052397
