"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,39,148,2677,NA,1,24,NA,0.680272108843537,0.904636260836789,NA,0.680272108843537,0.904636260836789,1632.81300813008,1747.32515632516,11.0325203252032,15.6652236652237,0.680272108843536,0.904636260836791
18,40,150,2703,NA,2,26,NA,1.35135135135135,0.97123645872245,NA,1.35135135135135,0.97123645872245,1654.87804878049,1764.29581529582,22.0650406504067,16.9706589706591,1.35135135135136,0.971236458722457
19,41,152,2728,NA,2,25,NA,1.33333333333333,0.924898261191269,NA,1.33333333333333,0.924898261191269,1676.94308943089,1780.61375661376,22.0650406504067,16.3179413179412,1.33333333333334,0.924898261191261
20,42,153,2746,NA,1,18,NA,0.657894736842105,0.659824046920821,NA,0.657894736842105,0.659824046920821,1687.9756097561,1792.36267436268,11.0325203252032,11.7489177489178,0.657894736842103,0.659824046920826
21,43,155,2762,NA,2,16,NA,1.30718954248366,0.582665695557174,NA,1.30718954248366,0.582665695557174,1710.0406504065,1802.80615680616,22.0650406504064,10.4434824434827,1.30718954248366,0.582665695557189
22,44,156,2776,NA,1,14,NA,0.645161290322581,0.506879073135409,NA,0.645161290322581,0.506879073135409,1721.07317073171,1811.94420394421,11.032520325203,9.13804713804711,0.645161290322565,0.506879073135407
23,45,157,2795,NA,1,19,NA,0.641025641025641,0.684438040345821,NA,0.641025641025641,0.684438040345821,1732.10569105691,1824.34583934584,11.0325203252032,12.4016354016353,0.641025641025639,0.684438040345815
24,46,158,2813,NA,1,18,NA,0.636942675159236,0.644007155635063,NA,0.636942675159236,0.644007155635063,1743.13821138211,1836.09475709476,11.0325203252032,11.7489177489178,0.636942675159234,0.644007155635068
25,47,159,2830,NA,1,17,NA,0.632911392405063,0.604337006754355,NA,0.632911392405063,0.604337006754355,1754.17073170732,1847.19095719096,11.0325203252032,11.0962000961999,0.632911392405062,0.604337006754346
26,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1765.20325203252,NA,11.0325203252032,NA,0.628930817610061,NA
27,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1765.20325203252,NA,0,NA,0,NA
28,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1776.23577235772,NA,11.0325203252034,NA,0.625000000000011,NA
29,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.23577235772,NA,0,NA,0,NA
30,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1787.26829268293,NA,11.032520325203,NA,0.621118012422346,NA
31,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.26829268293,NA,0,NA,0,NA
32,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.26829268293,NA,0,NA,0,NA
33,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1798.30081300813,NA,11.0325203252032,NA,0.617283950617282,NA
34,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.30081300813,NA,0,NA,0,NA
35,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.30081300813,NA,0,NA,0,NA
36,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1809.33333333333,NA,11.0325203252032,NA,0.613496932515336,NA
37,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.33333333333,NA,0,NA,0,NA
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.33333333333,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.33333333333,NA,0,NA,0,NA
40,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1809.33333333333,NA,0,NA,0,NA
41,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1820.36585365854,NA,11.0325203252032,NA,0.609756097560974,NA
42,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
43,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
44,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
45,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
46,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
47,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1820.36585365854,NA,0,NA,0,NA
48,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1831.39837398374,NA,11.0325203252032,NA,0.606060606060605,NA
49,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
50,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
51,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
52,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
53,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
54,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
55,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1831.39837398374,NA,0,NA,0,NA
56,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1842.43089430894,NA,11.0325203252034,NA,0.602409638554228,NA
