"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,23,1087,NA,314,14,NA,85,1.30475302889096,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-143,24,1097,NA,426,10,NA,112,0.919963201471941,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-142,25,1107,NA,547,10,NA,121,0.911577028258888,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-141,26,1119,NA,678,12,NA,131,1.0840108401084,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-140,27,1131,NA,1060,12,NA,382,1.07238605898123,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-139,28,1151,NA,1739,20,NA,679,1.7683465959328,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-138,29,1163,NA,2318,12,NA,579,1.04257167680278,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-137,30,1183,NA,3151,20,NA,833,1.71969045571797,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-136,31,1196,NA,4158,13,NA,1007,1.0989010989011,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-135,32,1205,NA,4856,9,NA,698,0.752508361204013,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-134,33,1215,NA,5653,10,NA,797,0.829875518672199,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-133,34,1228,NA,6521,13,NA,868,1.06995884773663,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-132,35,1242,NA,7639,14,NA,1118,1.1400651465798,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-131,36,1255,NA,8867,13,NA,1228,1.04669887278583,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-130,37,1274,NA,10303,19,NA,1436,1.51394422310757,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-129,38,1288,NA,11637,14,NA,1334,1.0989010989011,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-128,39,1299,NA,12402,11,NA,765,0.854037267080745,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-127,40,1316,NA,13739,17,NA,1337,1.30869899923018,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-126,41,1329,NA,15104,13,NA,1365,0.987841945288754,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-125,42,1341,NA,16692,12,NA,1588,0.90293453724605,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-124,43,1353,NA,18843,12,NA,2151,0.894854586129754,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-123,44,1365,NA,20878,12,NA,2035,0.886917960088692,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-122,45,1376,NA,22766,11,NA,1888,0.805860805860806,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-121,46,1383,NA,25381,7,NA,2615,0.508720930232558,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-120,47,1389,NA,26794,6,NA,1413,0.433839479392625,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-119,48,1396,NA,28109,7,NA,1315,0.503959683225342,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-118,49,1401,NA,29970,5,NA,1861,0.358166189111748,NA,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-117,50,1405,NA,32492,4,NA,2522,0.285510349750178,NA,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-116,51,1409,NA,35125,4,NA,2633,0.284697508896797,NA,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-115,52,1413,NA,37527,4,NA,2402,0.28388928317956,NA,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-114,53,1417,NA,39820,4,NA,2293,0.283085633404105,NA,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-113,54,1420,NA,41416,3,NA,1596,0.211714890613973,NA,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-112,55,1424,NA,43168,4,NA,1752,0.28169014084507,NA,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-111,56,1427,NA,44913,3,NA,1745,0.210674157303371,NA,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-110,57,1430,NA,47992,3,NA,3079,0.210231254379818,NA,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-109,58,1432,NA,50969,2,NA,2977,0.13986013986014,NA,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-108,59,1433,NA,53348,1,NA,2379,0.0698324022346369,NA,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-107,60,1435,NA,54938,2,NA,1590,0.139567341242149,NA,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-106,61,1436,NA,56462,1,NA,1524,0.0696864111498258,NA,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-105,62,1438,NA,58302,2,NA,1840,0.139275766016713,NA,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-104,63,1440,NA,60265,2,NA,1963,0.139082058414465,NA,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-103,64,1441,NA,62205,1,NA,1940,0.0694444444444444,NA,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-102,65,1442,NA,64311,1,NA,2106,0.0693962526023595,NA,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-101,66,1444,NA,66263,2,NA,1952,0.13869625520111,NA,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-100,67,1445,NA,68087,1,NA,1824,0.0692520775623269,NA,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-99,68,1447,NA,69087,2,NA,1000,0.13840830449827,NA,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-98,69,1447,NA,70271,0,NA,1184,0,NA,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-97,70,1448,NA,72025,1,NA,1754,0.0691085003455425,NA,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-96,71,1449,NA,73721,1,NA,1696,0.069060773480663,NA,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-95,72,1451,NA,75333,2,NA,1612,0.138026224982747,NA,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-94,73,1452,NA,76743,1,NA,1410,0.0689179875947622,NA,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-93,74,1452,NA,77793,0,NA,1050,0,NA,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-92,75,1453,NA,78462,1,NA,669,0.068870523415978,NA,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-91,76,1453,NA,79332,0,NA,870,0,NA,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-90,77,1455,NA,80497,2,NA,1165,0.137646249139711,NA,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-89,78,1457,NA,82182,2,NA,1685,0.13745704467354,NA,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-88,79,1462,NA,83421,5,NA,1239,0.343170899107756,NA,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-87,80,1467,NA,84933,5,NA,1512,0.341997264021888,NA,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-86,81,1470,18,86010,3,NA,1077,0.204498977505113,NA,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-85,82,1474,26,87052,4,8,1042,0.272108843537415,44.4444444444444,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-84,83,1478,37,87925,4,11,873,0.271370420624152,42.3076923076923,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-83,84,1481,52,88970,3,15,1045,0.20297699594046,40.5405405405405,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-82,85,1484,75,90084,3,23,1114,0.202565833896016,44.2307692307692,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-81,86,1486,101,90889,2,26,805,0.134770889487871,34.6666666666667,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-80,87,1488,129,91662,2,28,773,0.134589502018843,27.7227722772277,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-79,88,1489,193,92675,1,64,1013,0.0672043010752688,49.6124031007752,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-78,89,1494,232,93271,5,39,596,0.335795836131632,20.2072538860104,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-77,90,1495,285,93693,1,53,422,0.0669344042838019,22.8448275862069,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-76,91,1498,352,94220,3,67,527,0.20066889632107,23.5087719298246,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-75,92,1501,440,94895,3,88,675,0.200267022696929,25,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-74,93,1504,528,95512,3,88,617,0.199866755496336,20,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-73,94,1507,671,96301,3,143,789,0.199468085106383,27.0833333333333,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-72,95,1509,841,96965,2,170,664,0.13271400132714,25.3353204172876,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-71,96,1514,1046,100805,5,205,3840,0.331345261762757,24.3757431629013,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-70,97,1525,1157,101163,11,111,358,0.726552179656539,10.6118546845124,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-69,98,1533,1421,101592,8,264,429,0.524590163934426,22.8176318063959,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-68,99,1538,1723,102063,5,302,471,0.326157860404436,21.2526389866291,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-67,100,1542,2013,102557,4,290,494,0.260078023407022,16.8311085316309,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-66,101,1546,2412,103132,4,399,575,0.259403372243839,19.8211624441133,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-65,102,1552,2821,103436,6,409,304,0.388098318240621,16.9568822553897,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-64,103,1558,3190,103626,6,369,190,0.38659793814433,13.0804679191776,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-63,104,1563,3592,103889,5,402,263,0.320924261874198,12.6018808777429,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-62,105,1569,4071,104156,6,479,267,0.383877159309021,13.3351893095768,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-61,106,1575,4678,104667,6,607,511,0.382409177820268,14.9103414394498,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-60,107,1583,5360,105059,8,682,392,0.507936507936508,14.5788798631894,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-59,108,1588,6108,105395,5,748,336,0.315855969677827,13.955223880597,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-58,109,1593,6742,105603,5,634,208,0.314861460957179,10.3798297314997,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-57,110,1600,7288,105690,7,546,87,0.439422473320778,8.09848709581727,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-56,111,1606,7886,105885,6,598,195,0.375,8.205268935236,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-55,112,1614,8480,106151,8,594,266,0.49813200498132,7.53233578493533,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-54,113,1620,9187,106422,6,707,271,0.371747211895911,8.3372641509434,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-53,114,1625,9861,106650,5,674,228,0.308641975308642,7.33645368455426,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-52,115,1630,10542,106936,5,681,286,0.307692307692308,6.90599330696684,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-51,116,1634,11136,107061,4,594,125,0.245398773006135,5.63460443938532,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-50,117,1640,11598,107210,6,462,149,0.367197062423501,4.14870689655172,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-49,118,1648,12060,107439,8,462,229,0.48780487804878,3.98344542162442,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-48,119,1654,12605,107611,6,545,172,0.364077669902913,4.51907131011609,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-47,120,1663,13137,107837,9,532,226,0.544135429262394,4.22054740182467,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-46,121,1670,13660,108070,7,523,233,0.42092603728202,3.98112202177057,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-45,122,1672,14208,108443,2,548,373,0.119760479041916,4.01171303074671,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-44,123,1678,14700,108667,6,492,224,0.358851674641148,3.46283783783784,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-43,124,1685,15110,108768,7,410,101,0.417163289630513,2.7891156462585,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-42,125,1689,15456,108882,4,346,114,0.237388724035608,2.28987425545996,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-41,126,1694,15894,109143,5,438,261,0.29603315571344,2.83385093167702,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-40,127,1701,16373,109338,7,479,195,0.413223140495868,3.013715867623,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-39,128,1709,16823,109628,8,450,290,0.470311581422693,2.74842728882917,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-38,129,1715,17359,109838,6,536,210,0.351082504388531,3.18611424835047,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-37,130,1721,17825,109974,6,466,136,0.349854227405248,2.68448643355032,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
-36,131,1728,18184,110137,7,359,163,0.406740267286461,2.0140252454418,0.148216851255751,NA,NA,NA,NA,NA,NA,NA,NA
-35,132,1735,18523,110338,7,339,201,0.405092592592593,1.86427628684558,0.182499977300998,NA,NA,NA,NA,NA,NA,NA,NA
-34,133,1743,18827,110602,8,304,264,0.461095100864553,1.6412028289154,0.239264804509779,NA,NA,NA,NA,NA,NA,NA,NA
-33,134,1752,19259,110897,9,432,295,0.516351118760757,2.29457693737717,0.26672212075731,NA,NA,NA,NA,NA,NA,NA,NA
-32,135,1760,19657,111110,8,398,213,0.45662100456621,2.06656628069993,0.192070119119543,NA,NA,NA,NA,NA,NA,NA,NA
-31,136,1766,20055,111398,6,398,288,0.340909090909091,2.02472401688966,0.25920259202592,NA,NA,NA,NA,NA,NA,NA,NA
-30,137,1772,20402,111597,6,347,199,0.339750849377123,1.73024183495388,0.178638754735274,NA,NA,NA,NA,NA,NA,NA,NA
-29,138,1780,20660,111827,8,258,230,0.451467268623025,1.26458190373493,0.206098730252605,NA,NA,NA,NA,NA,NA,NA,NA
-28,139,1787,20971,112130,7,311,303,0.393258426966292,1.5053242981607,0.270954241819954,NA,NA,NA,NA,NA,NA,NA,NA
-27,140,1793,21355,112347,6,384,217,0.335758254057079,1.83110009060131,0.193525372335682,NA,NA,NA,NA,NA,NA,NA,NA
-26,141,1798,21656,112581,5,301,234,0.278862242052426,1.40950597049871,0.208283265240727,NA,NA,NA,NA,NA,NA,NA,NA
-25,142,1804,22001,112879,6,345,298,0.333704115684093,1.59309198374584,0.264698306108491,NA,NA,NA,NA,NA,NA,NA,NA
-24,143,1812,22270,113238,8,269,359,0.443458980044346,1.22267169674106,0.318039670797934,NA,NA,NA,NA,NA,NA,NA,NA
-23,144,1817,22534,113534,5,264,296,0.275938189845475,1.18545127974854,0.261396351048235,NA,NA,NA,NA,NA,NA,NA,NA
-22,145,1822,22733,113789,5,199,255,0.275178866263071,0.883109967160735,0.224602321771452,NA,NA,NA,NA,NA,NA,NA,NA
-21,146,1830,22971,114033,8,238,244,0.439077936333699,1.04693617208463,0.214431974971219,NA,NA,NA,NA,NA,NA,NA,NA
-20,147,1838,23209,114320,8,238,287,0.437158469945355,1.03608898175961,0.251681530784948,NA,NA,NA,NA,NA,NA,NA,NA
-19,148,1843,23422,114647,5,213,327,0.272034820457018,0.917747425567668,0.286039188243527,NA,NA,NA,NA,NA,NA,NA,NA
-18,149,1848,23646,114985,5,224,338,0.271296798697775,0.956365809922295,0.294818006576709,NA,NA,NA,NA,NA,NA,NA,NA
-17,150,1851,23863,115268,3,217,283,0.162337662337662,0.917702782711664,0.246119059007697,NA,NA,NA,NA,NA,NA,NA,NA
-16,151,1857,24021,115637,6,158,369,0.324149108589951,0.66211289443909,0.320123538189263,NA,NA,NA,NA,NA,NA,NA,NA
-15,152,1866,24160,115926,9,139,289,0.484652665589661,0.578660338870155,0.249920008301841,NA,NA,NA,NA,NA,NA,NA,NA
-14,153,1874,24283,116182,8,123,256,0.428724544480171,0.509105960264901,0.220830529820748,NA,NA,NA,NA,NA,NA,NA,NA
-13,154,1879,24448,116684,5,165,502,0.266808964781217,0.679487707449656,0.432080700969169,NA,NA,NA,NA,NA,NA,NA,NA
-12,155,1894,24607,117098,15,159,414,0.798296966471527,0.650359947643979,0.354804429056255,NA,NA,NA,NA,NA,NA,NA,NA
-11,156,1902,24759,117612,8,152,514,0.422386483632524,0.617710407607591,0.438948572990145,NA,NA,NA,NA,NA,NA,NA,NA
-10,157,1906,24882,118040,4,123,428,0.210304942166141,0.496789046407367,0.363908444716526,NA,NA,NA,NA,NA,NA,NA,NA
-9,158,1909,24973,118458,3,91,418,0.157397691500525,0.365726227795193,0.354117248390376,NA,NA,NA,NA,NA,NA,NA,NA
-8,159,1916,25058,118657,7,85,199,0.36668412781561,0.340367597004765,0.167992030930794,NA,NA,NA,NA,NA,NA,NA,NA
-7,160,1918,25218,119203,2,160,546,0.104384133611691,0.63851863676271,0.46014984366704,NA,NA,NA,NA,NA,NA,NA,NA
-6,161,1923,25319,119643,5,101,440,0.260688216892596,0.400507573955111,0.369118226890263,NA,NA,NA,NA,NA,NA,NA,NA
-5,162,1927,25432,119874,4,113,231,0.208008320332813,0.446305146332794,0.193074396329079,NA,NA,NA,NA,NA,NA,NA,NA
-4,163,1931,25522,120291,4,90,417,0.207576543850545,0.353884869455804,0.347865258521448,NA,NA,NA,NA,NA,NA,NA,NA
-3,164,1934,25622,120711,3,100,420,0.155359917141378,0.391818822976256,0.349153303239644,NA,NA,NA,NA,NA,NA,NA,NA
-2,165,1939,25699,121040,5,77,329,0.258531540847983,0.300522988057138,0.272551797267855,NA,NA,NA,NA,NA,NA,NA,NA
-1,166,1943,25750,121315,4,51,275,0.206291903042806,0.198451301607066,0.227197620621282,NA,NA,NA,NA,NA,NA,NA,NA
0,167,1949,25843,121707,6,93,392,0.308800823468863,0.361165048543689,0.323125747022215,NA,NA,121707,121707,392,392,NA,NA
1,168,1952,25919,NA,3,76,NA,0.153925089789636,0.294083504237124,NA,0.153925089789636,0.294083504237124,121894.33760903,122064.920210502,187.337609030277,357.920210501878,0.15392508978964,0.294083504237125
2,169,1958,25992,NA,6,73,NA,0.307377049180328,0.281646668467148,NA,0.307377049180328,0.281646668467148,122269.012827091,122408.711991642,374.675218060554,343.791781139967,0.307377049180337,0.281646668467153
3,170,1963,26066,NA,5,74,NA,0.255362614913177,0.28470298553401,NA,0.255362614913177,0.28470298553401,122581.242175475,122757.213249236,312.229348383771,348.501257593918,0.255362614913164,0.284702985533999
4,171,1966,26143,NA,3,77,NA,0.152827305145186,0.295403974526203,NA,0.152827305145186,0.295403974526203,122768.579784505,123119.842936192,187.337609030277,362.629686955857,0.15282730514519,0.29540397452621
5,172,1971,26203,NA,5,60,NA,0.254323499491353,0.229506942585013,NA,0.254323499491353,0.229506942585013,123080.809132889,123402.41152343,312.229348383786,282.568587238318,0.254323499491352,0.229506942585009
6,173,1978,26237,NA,7,34,NA,0.355149670218163,0.129756134793726,NA,0.355149670218163,0.129756134793726,123517.930220626,123562.533722865,437.121087737309,160.122199435064,0.355149670218169,0.129756134793737
7,NA,NA,26283,NA,NA,46,NA,NA,0.17532492281892,NA,NA,0.17532492281892,NA,123779.169639748,NA,216.635916882704,NA,0.175324922818911
8,NA,NA,26349,NA,NA,66,NA,NA,0.251112886656774,NA,NA,0.251112886656774,NA,124089.99508571,NA,310.825445962168,NA,0.251112886656784
9,NA,NA,26417,NA,NA,68,NA,NA,0.258074310220502,NA,NA,0.258074310220502,NA,124410.23948458,NA,320.244398870083,NA,0.258074310220488
10,NA,NA,26476,NA,NA,59,NA,NA,0.223341030397093,NA,NA,0.223341030397093,NA,124688.098595364,NA,277.859110784353,NA,0.223341030397094
11,NA,NA,26523,NA,NA,47,NA,NA,0.177519262728509,NA,NA,0.177519262728509,NA,124909.443988701,NA,221.345393336684,NA,0.177519262728506
12,NA,NA,26561,NA,NA,38,NA,NA,0.143271877238623,NA,NA,0.143271877238623,NA,125088.404093952,NA,178.960105250924,NA,0.143271877238612
13,NA,NA,26584,NA,NA,23,NA,NA,0.0865931252588381,NA,NA,0.0865931252588381,NA,125196.722052393,NA,108.317958441374,NA,0.0865931252588512
14,NA,NA,26620,NA,NA,36,NA,NA,0.135419801384291,NA,NA,0.135419801384291,NA,125366.263204736,NA,169.541152342994,NA,0.135419801384291
15,NA,NA,26657,NA,NA,37,NA,NA,0.138993238166792,NA,NA,0.138993238166792,NA,125540.513833533,NA,174.250628796974,NA,0.138993238166798
16,NA,NA,26677,NA,NA,20,NA,NA,0.0750271973590427,NA,NA,0.0750271973590427,NA,125634.703362613,NA,94.1895290794346,NA,0.0750271973590373
17,NA,NA,26736,NA,NA,59,NA,NA,0.221164298834202,NA,NA,0.221164298834202,NA,125912.562473397,NA,277.859110784368,NA,0.221164298834214
18,NA,NA,26767,NA,NA,31,NA,NA,0.115948533812089,NA,NA,0.115948533812089,NA,126058.55624347,NA,145.993770073139,NA,0.115948533812092
19,NA,NA,26789,NA,NA,22,NA,NA,0.08219075727575,NA,NA,0.08219075727575,NA,126162.164725458,NA,103.608481987394,NA,0.0821907572757569
20,NA,NA,26821,NA,NA,32,NA,NA,0.119452013886297,NA,NA,0.119452013886297,NA,126312.867971985,NA,150.703246527119,NA,0.119452013886307
21,NA,NA,26853,NA,NA,32,NA,NA,0.11930949629022,NA,NA,0.11930949629022,NA,126463.571218512,NA,150.703246527104,NA,0.119309496290219
22,NA,NA,26876,NA,NA,23,NA,NA,0.0856515100733624,NA,NA,0.0856515100733624,NA,126571.889176953,NA,108.317958441359,NA,0.0856515100733638
23,NA,NA,26920,NA,NA,44,NA,NA,0.163714838517637,NA,NA,0.163714838517637,NA,126779.106140928,NA,207.216963974759,NA,0.163714838517627
24,NA,NA,26938,NA,NA,18,NA,NA,0.0668647845468053,NA,NA,0.0668647845468053,NA,126863.876717099,NA,84.7705761714897,NA,0.0668647845467995
25,NA,NA,26978,NA,NA,40,NA,NA,0.148489123171728,NA,NA,0.148489123171728,NA,127052.255775258,NA,188.379058158898,NA,0.14848912317174
26,NA,NA,27016,NA,NA,38,NA,NA,0.140855511898584,NA,NA,0.140855511898584,NA,127231.215880509,NA,178.960105250924,NA,0.140855511898573
27,NA,NA,27050,NA,NA,34,NA,NA,0.125851347349719,NA,NA,0.125851347349719,NA,127391.338079944,NA,160.122199435064,NA,0.125851347349729
28,NA,NA,27074,NA,NA,24,NA,NA,0.088724584103512,NA,NA,0.088724584103512,NA,127504.36551484,NA,113.027434895339,NA,0.0887245841035194
29,NA,NA,27112,NA,NA,38,NA,NA,0.140356061165694,NA,NA,0.140356061165694,NA,127683.325620091,NA,178.960105250939,NA,0.140356061165694
30,NA,NA,27150,NA,NA,38,NA,NA,0.140159339038064,NA,NA,0.140159339038064,NA,127862.285725342,NA,178.960105250939,NA,0.140159339038065
31,NA,NA,27133,NA,NA,0,NA,NA,0,NA,NA,0,NA,127862.285725342,NA,0,NA,0
32,NA,NA,27163,NA,NA,30,NA,NA,0.110566468875539,NA,NA,0.110566468875539,NA,128003.658539692,NA,141.372814350048,NA,0.110566468875528
