"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,26,520,7616,NA,5,223,NA,0.970873786407767,3.01636683349114,NA,0.970873786407767,3.01636683349114,5031.18236472946,5378.09682609332,48.3767535070137,157.473160743016,0.970873786407762,3.01636683349114
5,27,526,7825,NA,6,209,NA,1.15384615384615,2.74422268907563,NA,1.15384615384615,2.74422268907563,5089.23446893787,5525.68377943542,58.0521042084165,147.586953342109,1.15384615384615,2.74422268907563
6,28,536,8074,NA,10,249,NA,1.90114068441065,3.18210862619808,NA,1.90114068441065,3.18210862619808,5185.9879759519,5701.51703963727,96.7535070140284,175.833260201843,1.90114068441065,3.18210862619808
7,29,541,8291,NA,5,217,NA,0.932835820895522,2.6876393361407,NA,0.932835820895522,2.6876393361407,5234.36472945892,5854.75325435132,48.3767535070137,153.236214714056,0.932835820895517,2.6876393361407
8,30,550,8458,NA,9,167,NA,1.66358595194085,2.01423230008443,NA,1.66358595194085,2.01423230008443,5321.44288577154,5972.68158549071,87.0781563126247,117.928331139389,1.66358595194084,2.01423230008444
9,31,556,8616,NA,6,158,NA,1.09090909090909,1.86805391345472,NA,1.09090909090909,1.86805391345472,5379.49498997996,6084.25449758666,58.0521042084174,111.572912095949,1.0909090909091,1.86805391345472
10,32,560,8757,NA,4,141,NA,0.719424460431655,1.63649025069638,NA,0.719424460431655,1.63649025069638,5418.19639278557,6183.82272926722,38.701402805611,99.5682316805623,0.719424460431651,1.63649025069639
11,33,565,8958,NA,5,201,NA,0.892857142857143,2.29530661185337,NA,0.892857142857143,2.29530661185337,5466.57314629258,6325.76042123739,48.3767535070137,141.937691970163,0.892857142857138,2.29530661185338
12,34,571,9143,NA,6,185,NA,1.06194690265487,2.06519312346506,NA,1.06194690265487,2.06519312346506,5524.625250501,6456.39959046365,58.0521042084165,130.63916922627,1.06194690265486,2.06519312346507
13,35,578,9328,NA,7,185,NA,1.22591943957968,2.02340588428306,NA,1.22591943957968,2.02340588428306,5592.35270541082,6587.03875968992,67.7274549098192,130.639169226268,1.22591943957968,2.02340588428304
14,36,584,9490,NA,6,162,NA,1.03806228373702,1.73670668953688,NA,1.03806228373702,1.73670668953688,5650.40480961924,6701.43630247184,58.0521042084165,114.397542781921,1.03806228373702,1.73670668953687
15,37,593,9610,NA,9,120,NA,1.54109589041096,1.26448893572181,NA,1.54109589041096,1.26448893572181,5737.48296593186,6786.17522305105,87.0781563126257,84.7389205792015,1.54109589041097,1.26448893572181
16,38,599,9754,NA,6,144,NA,1.01180438448567,1.49843912591051,NA,1.01180438448567,1.49843912591051,5795.53507014028,6887.86192774609,58.0521042084174,101.686704695041,1.01180438448568,1.4984391259105
17,39,604,9933,NA,5,179,NA,0.834724540901502,1.83514455607956,NA,0.834724540901502,1.83514455607956,5843.91182364729,7014.2641509434,48.3767535070137,126.402223197309,0.834724540901498,1.83514455607955
18,40,612,10073,NA,8,140,NA,1.32450331125828,1.40944326990839,NA,1.32450331125828,1.40944326990839,5921.31462925852,7113.12622495246,77.4028056112229,98.8620740090691,1.32450331125829,1.4094432699084
19,41,618,10233,NA,6,160,NA,0.980392156862745,1.58840464608359,NA,0.980392156862745,1.58840464608359,5979.36673346693,7226.1114523914,58.0521042084165,112.985227438935,0.98039215686274,1.58840464608359
20,42,624,10358,NA,6,125,NA,0.970873786407767,1.22153816085214,NA,0.970873786407767,1.22153816085214,6037.41883767535,7314.38116132807,58.0521042084165,88.2697089366684,0.970873786407762,1.22153816085215
21,43,629,10482,NA,5,124,NA,0.801282051282051,1.19714230546438,NA,0.801282051282051,1.19714230546438,6085.79559118236,7401.94471259324,48.3767535070137,87.5635512651743,0.801282051282047,1.19714230546437
22,44,635,10574,NA,6,92,NA,0.95389507154213,0.877695096355657,NA,0.95389507154213,0.877695096355657,6143.84769539078,7466.91121837063,58.0521042084165,64.9665057773873,0.953895071542125,0.877695096355651
23,45,640,10685,NA,5,111,NA,0.78740157480315,1.04974465670513,NA,0.78740157480315,1.04974465670513,6192.22444889779,7545.29471990639,48.3767535070137,78.3835015357618,0.787401574803145,1.04974465670513
24,46,643,10795,NA,3,110,NA,0.46875,1.02948058025269,NA,0.46875,1.02948058025269,6221.250501002,7622.97206377066,29.0260521042082,77.6773438642686,0.468749999999998,1.0294805802527
25,47,646,10895,NA,3,100,NA,0.46656298600311,0.926354793886058,NA,0.46656298600311,0.926354793886058,6250.27655310621,7693.58783091999,29.0260521042092,70.6157671493338,0.466562986003123,0.926354793886049
26,48,649,10999,NA,3,104,NA,0.464396284829721,0.954566314823314,NA,0.464396284829721,0.954566314823314,6279.30260521042,7767.0282287553,29.0260521042092,73.4403978353075,0.464396284829733,0.954566314823309
27,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,6308.32865731463,NA,29.0260521042092,NA,0.462249614792,NA
28,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,6318.00400801603,NA,9.67535070140366,NA,0.153374233128848,NA
29,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,6337.35470941884,NA,19.3507014028055,NA,0.306278713629401,NA
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,6356.70541082164,NA,19.3507014028055,NA,0.30534351145038,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,6376.05611222445,NA,19.3507014028064,NA,0.304414003044153,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,6395.40681362725,NA,19.3507014028055,NA,0.30349013657056,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,6405.08216432866,NA,9.67535070140275,NA,0.151285930408471,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,6424.43286573146,NA,19.3507014028064,NA,0.30211480362539,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,6434.10821643287,NA,9.67535070140275,NA,0.150602409638553,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,6443.78356713427,NA,9.67535070140366,NA,0.150375939849637,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,6453.45891783567,NA,9.67535070140184,NA,0.150150150150135,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,6453.45891783567,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,6463.13426853707,NA,9.67535070140275,NA,0.149925037481258,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,6472.80961923848,NA,9.67535070140275,NA,0.149700598802394,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,6482.48496993988,NA,9.67535070140366,NA,0.149476831091194,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,6482.48496993988,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,6492.16032064128,NA,9.67535070140366,NA,0.149253731343297,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,6492.16032064128,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,6501.83567134269,NA,9.67535070140366,NA,0.149031296572293,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,6511.51102204409,NA,9.67535070140366,NA,0.148809523809537,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,6511.51102204409,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,6521.18637274549,NA,9.67535070140275,NA,0.148588410104011,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,6521.18637274549,NA,0,NA,0,NA
