"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,109,19184,214115,304204,62,5604,2674,0.32423386675034,2.6876279908494,0.886810599277021,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19265,218432,306752,81,4317,2548,0.422226855713094,2.01620624430797,0.837595823855045,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19338,222502,309437,73,4070,2685,0.378925512587594,1.86328010547905,0.875299916544961,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19428,226154,312035,90,3652,2598,0.465404902264971,1.64133356104664,0.839589318665835,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19506,231338,314786,78,5184,2751,0.401482396541075,2.29224333860997,0.881631868219911,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19561,236121,317483,55,4783,2697,0.281964523736286,2.06753754247032,0.856772537533435,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19619,240902,320117,58,4781,2634,0.296508358468381,2.02480931386874,0.829650721455952,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19674,245074,322567,55,4172,2450,0.280340486263316,1.73182455936439,0.765345170671973,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19744,248163,324692,70,3089,2125,0.355799532377757,1.26043562352596,0.658777866303745,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19839,251900,326712,95,3737,2020,0.481158833063209,1.50586509673078,0.62212804750348,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,19919,256515,328844,80,4615,2132,0.403246131357427,1.83207622072251,0.6525625015304,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20027,260138,331189,108,3623,2345,0.542195893368141,1.4123930374442,0.713104085827931,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20105,264275,333699,78,4137,2510,0.389474209816747,1.59030975866655,0.757875412528798,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20132,267503,336324,27,3228,2625,0.134294951504601,1.22145492384826,0.786637059146117,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20207,270685,338825,75,3182,2501,0.372541227895887,1.18951936987623,0.743628168076022,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20289,273066,341070,82,2381,2245,0.405799970307319,0.879620222768162,0.662583929757249,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20335,275930,343203,46,2864,2133,0.226723840504707,1.04883068562179,0.625384818365731,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20398,278786,345450,63,2856,2247,0.309810671256454,1.03504512013917,0.654714556690938,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20480,281349,347835,82,2563,2385,0.402000196097657,0.919343152095155,0.690403821102909,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20581,284040,350279,101,2691,2444,0.4931640625,0.956463324909632,0.702631995055127,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20649,286642,352558,68,2602,2279,0.330401826927749,0.916068159414167,0.650624216695834,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20718,288544,354764,69,1902,2206,0.334156617753886,0.66354546786584,0.625712648698938,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20799,290216,356792,81,1672,2028,0.390964378801043,0.579461018076966,0.571647630537484,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,20887,291688,358905,88,1472,2113,0.423097264291552,0.507208424070348,0.592221798695038,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,20989,293665,361150,102,1977,2245,0.488342030928329,0.677778996736239,0.625513715328569,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21091,295584,363363,102,1919,2213,0.485968840821383,0.653465683687195,0.612764779177627,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21189,297401,365606,98,1817,2243,0.464653169598407,0.614715275522356,0.617289047041113,NA,NA,365606,365606,2243,2243,NA,NA
1,136,21264,298884,NA,75,1483,NA,0.353957241965171,0.498653333378166,NA,0.353957241965171,0.498653333378166,366900.088914059,367429.106506031,1294.08891405916,1823.1065060306,0.353957241965165,0.498653333378172
2,137,21335,299982,NA,71,1098,NA,0.333897667419112,0.36736660376601,NA,0.333897667419112,0.36736660376601,368125.159752702,368778.91833585,1225.07083864271,1349.81182981905,0.333897667419118,0.367366603766024
3,138,21437,301001,NA,102,1019,NA,0.47808764940239,0.33968704788954,NA,0.47808764940239,0.33968704788954,369885.120675822,370031.612556784,1759.96092312044,1252.694220934,0.478087649402377,0.339687047889535
4,139,21516,302921,NA,79,1920,NA,0.368521714792182,0.637871634977957,NA,0.368521714792182,0.637871634977957,371248.227665298,372391.939253735,1363.10698947567,2360.32669695123,0.36852171479218,0.637871634977951
5,140,21589,304137,NA,73,1216,NA,0.339282394497118,0.401424793923168,NA,0.339282394497118,0.401424793923168,372507.807541649,373886.812828471,1259.57987635094,1494.87357473583,0.339282394497119,0.401424793923178
6,141,21646,305495,NA,57,1358,NA,0.264023345222104,0.446509303373151,NA,0.264023345222104,0.446509303373151,373491.315116334,375556.252231835,983.507574684976,1669.43940336449,0.264023345222103,0.446509303373154
7,142,21717,306576,NA,71,1081,NA,0.328005174166128,0.353851945203686,NA,0.328005174166128,0.353851945203686,374716.385954977,376885.165335692,1225.07083864271,1328.91310385638,0.328005174166134,0.353851945203678
8,143,21817,307774,NA,100,1198,NA,0.460468757194824,0.390767705234591,NA,0.460468757194824,0.390767705234591,376441.837840389,378357.910847643,1725.45188541227,1472.74551195186,0.460468757194832,0.390767705234586
9,144,21871,308698,NA,54,924,NA,0.247513406976211,0.300220291512603,NA,0.247513406976211,0.300220291512603,377373.581858511,379493.818070551,931.744018122612,1135.90722290776,0.247513406976212,0.300220291512594
10,145,21934,309316,NA,63,618,NA,0.288052672488684,0.200195660483709,NA,0.288052672488684,0.200195660483709,378460.616546321,380253.548226132,1087.0346878097,759.730155581143,0.288052672488681,0.200195660483698
11,146,22033,310429,NA,99,1113,NA,0.45135406218656,0.359826197157599,NA,0.45135406218656,0.359826197157599,380168.813912879,381621.800108271,1708.19736655819,1368.25188213895,0.451354062186578,0.359826197157605
12,147,22130,311339,NA,97,910,NA,0.440248717832342,0.293142715403522,NA,0.440248717832342,0.293142715403522,381842.502241729,382740.496615681,1673.68832884991,1118.69650740921,0.440248717832351,0.293142715403529
13,148,22193,312219,NA,63,880,NA,0.284681427925892,0.282650101657679,NA,0.284681427925892,0.282650101657679,382929.536929539,383822.31301845,1087.03468780976,1081.81640276936,0.284681427925905,0.282650101657687
14,149,22248,313111,NA,55,892,NA,0.247825891046726,0.285696898651267,NA,0.247825891046726,0.285696898651267,383878.535466516,384918.881463075,948.998536976753,1096.5684446253,0.247825891046731,0.285696898651275
15,150,22290,314028,NA,42,917,NA,0.188781014023732,0.292867385687504,NA,0.188781014023732,0.292867385687504,384603.225258389,386046.183328234,724.689791873156,1127.30186515849,0.188781014023736,0.292867385687503
