"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,959,1563,NA,321,110,NA,50.3134796238245,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1152,1720,NA,193,157,NA,20.1251303441084,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1416,1885,NA,264,165,NA,22.9166666666667,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1748,2039,NA,332,154,NA,23.4463276836158,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2183,2179,NA,435,140,NA,24.8855835240275,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2624,2402,NA,441,223,NA,20.2015574896931,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3330,2605,NA,706,203,NA,26.905487804878,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4174,2795,NA,844,190,NA,25.3453453453453,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5191,2932,NA,1017,137,NA,24.3651173933876,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,5744,3287,NA,553,355,NA,10.6530533615874,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,7053,3651,NA,1309,364,NA,22.7889972144847,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,70,8553,4033,NA,1500,382,NA,21.2675457252233,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,136,9995,4462,66,1442,429,94.2857142857143,16.8595814334152,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,290,11974,4934,154,1979,472,113.235294117647,19.799899949975,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,403,14006,5369,113,2032,435,38.9655172413793,16.9701018874228,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,557,15835,5862,154,1829,493,38.2133995037221,13.0586891332286,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,654,17831,6380,97,1996,518,17.4147217235188,12.6049889485317,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,844,20212,7142,190,2381,762,29.0519877675841,13.3531490101509,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,1181,23224,8274,337,3012,1132,39.9289099526066,14.9020383930338,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,1563,26612,9362,382,3388,1088,32.3454699407282,14.5883568722012,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,2107,30323,10484,544,3711,1122,34.8048624440179,13.9448369156771,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,2499,33469,11631,392,3146,1147,18.6046511627907,10.3749628994493,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,2900,36180,12772,401,2711,1141,16.046418567427,8.10003286623443,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,3469,39150,13930,569,2970,1158,19.6206896551724,8.2089552238806,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,3760,42099,15102,291,2949,1172,8.38858460651485,7.53256704980843,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,4073,45610,16299,313,3511,1197,8.32446808510638,8.33986555500131,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,4411,48954,17522,338,3344,1223,8.29855143628775,7.33172549879412,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
0,16,4710,52335,18811,299,3381,1289,6.77850827476763,6.9064836377007,7.35646615683141,NA,NA,18811,18811,1289,1289,NA,NA
1,17,4893,55287,NA,183,2952,NA,3.88535031847134,5.64058469475494,NA,3.88535031847134,5.64058469475494,19541.8732484076,19872.0503869304,730.873248407646,1061.05038693035,3.88535031847135,5.64058469475495
2,18,5003,57580,NA,110,2293,NA,2.24810954424688,4.14744876734133,NA,2.24810954424688,4.14744876734133,19981.1959660297,20696.2334957485,439.322717622079,824.18310881819,2.24810954424687,4.14744876734132
3,19,5026,59873,NA,23,2293,NA,0.4597241655007,3.9822855158041,NA,0.4597241655007,3.9822855158041,20073.0543524416,21520.4166045667,91.8583864118918,824.183108818193,0.459724165500711,3.98228551580411
4,20,5188,62580,NA,162,2707,NA,3.22323915638679,4.52123661750706,NA,3.22323915638679,4.52123661750706,20720.0569002123,22493.4055603325,647.002547770699,972.988955765741,3.22323915638678,4.52123661750706
5,21,5264,65222,NA,76,2642,NA,1.46491904394757,4.22179610099073,NA,1.46491904394757,4.22179610099073,21023.5889596603,23443.0312792586,303.532059447982,949.625718926149,1.46491904394757,4.22179610099073
6,22,5338,67816,NA,74,2594,NA,1.40577507598784,3.97718561221674,NA,1.40577507598784,3.97718561221674,21319.1333333333,24375.4041463648,295.544373673038,932.372867106144,1.40577507598785,3.97718561221674
7,23,5409,70536,NA,71,2720,NA,1.33008617459723,4.01085289607172,NA,1.33008617459723,4.01085289607172,21602.696178344,25353.0657494984,283.562845010616,977.66160313366,1.33008617459723,4.01085289607173
8,24,5460,72979,NA,51,2443,NA,0.942872989462008,3.46347964160145,NA,0.942872989462008,3.46347964160145,21806.3821656051,26231.1640202541,203.685987261146,878.098270755709,0.942872989462004,3.46347964160145
9,25,5510,75015,NA,50,2036,NA,0.915750915750916,2.78984365365379,NA,0.915750915750916,2.78984365365379,22006.0743099788,26962.9724849527,199.692144373672,731.808464698581,0.915750915750911,2.78984365365381
10,26,5566,76735,NA,56,1720,NA,1.01633393829401,2.29287475838166,NA,1.01633393829401,2.29287475838166,22229.7295116773,27581.1996751696,223.655201698515,618.227190216869,1.01633393829402,2.29287475838164
11,27,5628,78906,NA,62,2171,NA,1.11390585698886,2.82921743663257,NA,1.11390585698886,2.82921743663257,22477.3477707006,28361.5317856119,247.618259023351,780.332110442341,1.11390585698885,2.82921743663256
12,28,5730,81286,NA,102,2380,NA,1.81236673773987,3.01624718018909,NA,1.81236673773987,3.01624718018909,22884.7197452229,29216.9856883539,407.371974522295,855.453902741952,1.81236673773988,3.01624718018909
13,29,5788,83522,NA,58,2236,NA,1.01221640488656,2.75078119233324,NA,1.01221640488656,2.75078119233324,23116.3626326964,30020.6810356358,231.642887473459,803.695347281937,1.01221640488656,2.75078119233325
14,30,5886,86178,NA,98,2656,NA,1.69315825846579,3.18000047891574,NA,1.69315825846579,3.18000047891574,23507.7592356688,30975.3388363428,391.3966029724,954.657800706984,1.69315825846579,3.18000047891573
15,31,5952,88494,NA,66,2316,NA,1.12130479102956,2.68746083687252,NA,1.12130479102956,2.68746083687252,23771.352866242,31807.7889366581,263.59363057325,832.450100315276,1.12130479102957,2.68746083687252
16,32,5995,90279,NA,43,1785,NA,0.72244623655914,2.01708590412909,NA,0.72244623655914,2.01708590412909,23943.0881104034,32449.3793637145,171.735244161362,641.590427056464,0.722446236559153,2.0170859041291
17,33,6046,91961,NA,51,1682,NA,0.850708924103419,1.86311323785155,NA,0.850708924103419,1.86311323785155,24146.7740976645,33053.9480462406,203.685987261146,604.568682526035,0.850708924103416,1.86311323785155
18,34,6112,93470,NA,66,1509,NA,1.09163083030103,1.64091299572645,NA,1.09163083030103,1.64091299572645,24410.3677282378,33596.334575332,263.593630573247,542.386529091425,1.09163083030102,1.64091299572643
19,35,6182,95613,NA,70,2143,NA,1.14528795811518,2.29271423986306,NA,1.14528795811518,2.29271423986306,24689.9367303609,34366.6025222127,279.569002123146,770.267946880675,1.1452879581152,2.29271423986306
20,36,6243,97590,NA,61,1977,NA,0.986735684244581,2.06771045778294,NA,0.986735684244581,2.06771045778294,24933.5611464968,35077.2043565492,243.624416135885,710.601834336485,0.986735684244595,2.06771045778293
21,37,6341,99565,NA,98,1975,NA,1.5697581291046,2.02377292755405,NA,1.5697581291046,2.02377292755405,25324.9577494692,35787.0873220598,391.3966029724,709.882965510653,1.5697581291046,2.02377292755405
22,38,6411,101290,NA,70,1725,NA,1.10392682542186,1.73253653392256,NA,1.10392682542186,1.73253653392256,25604.5267515924,36407.1116843413,279.569002123142,620.024362281452,1.10392682542186,1.73253653392255
23,39,6463,102567,NA,52,1277,NA,0.811105911714241,1.26073649916083,NA,0.811105911714241,1.26073649916083,25812.206581741,36866.109429636,207.679830148623,458.997745294735,0.811105911714254,1.26073649916082
24,40,6547,104111,NA,84,1544,NA,1.29970601887668,1.50535747365137,NA,1.29970601887668,1.50535747365137,26147.6893842888,37421.0761631795,335.482802547769,554.966733543515,1.29970601887668,1.50535747365136
25,41,6614,106018,NA,67,1907,NA,1.02336948220559,1.83169885987071,NA,1.02336948220559,1.83169885987071,26415.2768577495,38106.5175886118,267.587473460721,685.441425432313,1.02336948220558,1.83169885987072
26,42,6674,107516,NA,60,1498,NA,0.907166616268521,1.4129676092739,NA,0.907166616268521,1.4129676092739,26654.9074309979,38644.9503391612,239.630573248411,538.432750549342,0.907166616268532,1.41296760927389
27,43,6731,109226,NA,57,1710,NA,0.854060533413245,1.59046095464861,NA,0.854060533413245,1.59046095464861,26882.5564755839,39259.5831852489,227.649044585985,614.632846087705,0.854060533413238,1.59046095464861
28,44,6794,110560,NA,63,1334,NA,0.935967909671668,1.22132093091388,NA,0.935967909671668,1.22132093091388,27134.1685774947,39739.0686920799,251.612101910829,479.485506830999,0.93596790967167,1.2213209309139
29,45,6848,111875,NA,54,1315,NA,0.794818957904033,1.1893994211288,NA,0.794818957904033,1.1893994211288,27349.8360934183,40211.7249450654,215.667515923567,472.656252985573,0.794818957904035,1.1893994211288
30,46,6880,112859,NA,32,984,NA,0.467289719626168,0.879553072625698,NA,0.467289719626168,0.879553072625698,27477.6390658174,40565.4084073756,127.802972399153,353.683462310117,0.467289719626176,0.879553072625696
31,47,6911,NA,NA,31,NA,NA,0.450581395348837,NA,NA,0.450581395348837,NA,27601.4481953291,NA,123.809129511676,NA,0.450581395348831,NA
32,48,6947,NA,NA,36,NA,NA,0.520908696281291,NA,NA,0.520908696281291,NA,27745.2265392781,NA,143.778343949045,NA,0.520908696281292,NA
33,49,6973,NA,NA,26,NA,NA,0.374262271484094,NA,NA,0.374262271484094,NA,27849.0664543525,NA,103.83991507431,NA,0.374262271484093,NA
34,50,6991,NA,NA,18,NA,NA,0.258138534346766,NA,NA,0.258138534346766,NA,27920.955626327,NA,71.8891719745261,NA,0.25813853434678,NA
35,51,7011,NA,NA,20,NA,NA,0.286082105564297,NA,NA,0.286082105564297,NA,28000.8324840764,NA,79.8768577494666,NA,0.286082105564287,NA
36,52,7032,NA,NA,21,NA,NA,0.299529311082585,NA,NA,0.299529311082585,NA,28084.7031847134,NA,83.8707006369441,NA,0.299529311082589,NA
37,53,7049,NA,NA,17,NA,NA,0.241751990898749,NA,NA,0.241751990898749,NA,28152.5985138004,NA,67.8953290870486,NA,0.241751990898748,NA
38,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,28224.487685775,NA,71.8891719745225,NA,0.255355369555966,NA
39,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,28296.3768577495,NA,71.8891719745188,NA,0.254704966746839,NA
40,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,28356.2845010616,NA,59.9076433121045,NA,0.211714890613982,NA
41,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,28416.1921443737,NA,59.9076433121045,NA,0.211267605633812,NA
42,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,28464.1182590234,NA,47.9261146496792,NA,0.168657765284602,NA
43,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,28484.0874734607,NA,19.9692144373657,NA,0.0701557457555718,NA
44,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,28520.032059448,NA,35.9445859872612,NA,0.126191811553562,NA
45,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,28543.9951167728,NA,23.9630573248432,NA,0.0840218456798854,NA
46,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,28571.9520169852,NA,27.9569002123135,NA,0.0979431929480875,NA
47,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,28607.8966029724,NA,35.9445859872649,NA,0.12580374615601,NA
48,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,28635.8535031847,NA,27.9569002123171,NA,0.0977244171436649,NA
49,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,28663.8104033971,NA,27.9569002123171,NA,0.097629009762911,NA
50,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,28687.7734607219,NA,23.9630573248396,NA,0.0836003901351499,NA
51,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,28727.7118895966,NA,39.9384288747315,NA,0.139217597104263,NA
