"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1578,21102,NA,487,2774,NA,44.6379468377635,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2139,24490,NA,561,3388,NA,35.5513307984791,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2717,27938,NA,578,3448,NA,27.0219728845255,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4081,32008,NA,1364,4070,NA,50.2024291497976,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4905,36793,NA,824,4785,NA,20.1911296250919,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6028,42853,NA,1123,6060,NA,22.89500509684,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7442,47121,NA,1414,4268,NA,23.457199734572,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9294,52763,NA,1852,5642,NA,24.8857833915614,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11169,57999,NA,1875,5236,NA,20.1743060038735,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,14173,62773,NA,3004,4774,NA,26.8958725042528,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17767,68622,NA,3594,5849,NA,25.358075213434,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,22096,74588,NA,4329,5966,NA,24.3653965216412,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24450,80949,NA,2354,6361,NA,10.6535119478639,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,30022,87147,NA,5572,6198,NA,22.7893660531697,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,36409,93558,NA,6387,6411,NA,21.2743987742322,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42545,99399,NA,6136,5841,NA,16.8529759125491,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50970,106498,NA,8425,7099,NA,19.8025619931837,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,59618,114431,NA,8648,7933,NA,16.9668432411222,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67407,124054,NA,7789,9623,NA,13.0648461873931,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75902,134687,NA,8495,10633,NA,12.6025486967229,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86037,145268,NA,10135,10581,NA,13.3527443282127,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,296,98858,155370,NA,12821,10102,NA,14.9017283261852,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,581,113279,165929,285,14421,10559,96.2837837837838,14.5875902810091,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1233,129076,177160,652,15797,11231,112.220309810671,13.9452149118548,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1714,142470,187859,481,13394,10699,39.0105433901054,10.3768322538659,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2372,154008,198676,658,11538,10817,38.389731621937,8.09854706253948,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2782,166653,209688,410,12645,11012,17.2849915682968,8.21061243571762,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3591,179205,221344,809,12552,11656,29.0797987059669,7.53181760904394,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,5029,194148,232243,1438,14943,10899,40.0445558340295,8.33849501967021,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,6655,208384,242271,1626,14236,10028,32.3324716643468,7.33255042544863,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,8970,222776,252245,2315,14392,9974,34.7858752817431,6.90648034398034,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,10639,235344,262843,1669,12568,10598,18.6064659977703,5.6415412791324,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,12345,245101,272043,1706,9757,9200,16.0353416674499,4.14584608063091,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,14768,254865,281752,2423,9764,9709,19.6273795058728,3.98366387734036,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,16007,266386,290678,1239,11521,8926,8.3897616468039,4.52043238577286,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,17337,277631,299941,1330,11245,9263,8.30886487161867,4.22131793712883,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,18775,288677,308705,1438,11046,8764,8.29439926169464,3.97866232517262,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,20050,300253,317554,1275,11576,8849,6.79094540612517,4.01001811713437,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,20828,310651,326448,778,10398,8894,3.88029925187032,3.46307946964726,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,21295,319321,335882,467,8670,9434,2.24217399654312,2.79091327566948,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,21394,326643,344481,99,7322,8599,0.464897863348204,2.29299043908794,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,22084,335884,353427,690,9241,8946,3.2252033280359,2.82908251516181,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,22408,346012,362342,324,10128,8915,1.467125520739,3.01532671993903,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,22721,355530,370680,313,9518,8338,1.39682256337022,2.75077164953817,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,23026,366839,379051,305,11309,8371,1.34237049425641,3.18088487610047,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,23243,376697,387623,217,9858,8572,0.942412924520108,2.68728243180251,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,23453,384293,396575,210,7596,8952,0.903497827302844,2.01647477946466,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,23693,391453,405843,240,7160,9268,1.02332324222914,1.86316170213873,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,23957,397878,414328,264,6425,8485,1.11425315494028,1.64132092486199,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,24390,406999,423186,433,9121,8858,1.8074049338398,2.29241124163688,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,24638,415414,431715,248,8415,8529,1.01681016810168,2.06757264759864,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
0,30,25057,423824,440538,419,8410,8823,1.70062505073464,2.02448641596094,2.04370939161252,NA,NA,440538,440538,8823,8823,NA,NA
1,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,445443.220177994,448167.461568953,4905.22017799411,7629.46156895312,1.11346130821725,1.73185095700101
2,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,448643.041226005,453816.797212994,3199.82104801055,5649.33564404096,0.71834543732239,1.26054123257044
3,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,452440.631041226,460651.090103439,3797.58981522126,6834.2928904451,0.846461321420166,1.50595855693669
4,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,457451.339825198,469090.272457435,5010.70878397254,8439.18235399597,1.10748426206575,1.83201180574672
5,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,462655.444386798,475715.638675488,5204.10456159955,6625.3662180528,1.13763019332027,1.41238618813056
6,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,467209.035878198,483280.655201216,4553.59149139962,7565.01652572764,0.98422952688581,1.59023919137713
7,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,474522.912559365,489182.573837253,7313.87668116699,5901.91863603762,1.56543990366525,1.22121971415974
8,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,479779.761423953,495002.377014987,5256.84886458877,5819.80317773414,1.10781771026307,1.18969961094124
9,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,483682.839845153,499357.614613613,3903.07842119969,4355.23759862588,0.813514602953577,0.879841754475862
10,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,489941.830466536,504593.254657594,6258.99062138324,5235.6400439805,1.29402784340809,1.04847505890777
11,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,495005.283553498,509817.460903583,5063.4530869617,5224.20624598896,1.03348046076003,1.03533017886535
12,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,499453.386438919,514504.278643965,4448.10288542125,4686.8177403828,0.898597052033388,0.919312910953667
13,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,503760.837849703,519424.969525086,4307.4514107834,4920.69088112051,0.862433117431706,0.956394550126881
14,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,508472.66225007,524183.508361962,4711.8244003671,4758.5388368757,0.935329633895216,0.916116689813057
15,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,512516.392145907,527661.461823776,4043.72989583749,3477.95346181432,0.79526987310259,0.663499214746892
16,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,514872.304346091,530718.443632263,2355.91220018355,3056.98180848651,0.459675482830771,0.579345286639003
17,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,517228.216546274,533410.583341198,2355.91220018361,2692.13970893575,0.457572135905759,0.50726326571781
18,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,519883.013130063,537026.781815093,2654.79658378899,3616.19847389474,0.51327373466128,0.677939018615538
19,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,521834.552340663,540534.878926158,1951.53921059985,3508.09711106506,0.375380453161991,0.653244350162214
20,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,523188.322784052,543857.956396995,1353.77044338902,3323.07747083693,0.259425221522175,0.614775771258027
21,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,524682.744702079,546569.845393371,1494.42191802693,2711.88899637584,0.285637475636809,0.498639206152621
22,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,526300.236660414,548578.036095172,1617.49195833504,2008.19070180075,0.308279998659661,0.367417031643126
23,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,527548.518497825,550441.745167805,1248.28183741076,1863.70907263388,0.237180557875407,0.339734540941509
24,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,528902.288941214,553951.921151232,1353.77044338908,3510.17598342698,0.256615343597948,0.63770163041629
25,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,530256.059384603,556176.314578693,1353.77044338908,2224.39342746045,0.255958514775788,0.401549907587229
26,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,531346.108313046,558659.527615236,1090.04892844311,2483.21303654346,0.205570291777181,0.446479465495489
27,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,532453.738675819,560635.495795424,1107.63036277285,1975.96818018798,0.208457415128047,0.353698108152356
28,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,533350.391826635,562826.627265091,896.653150816099,2191.13146966673,0.168400198117873,0.390829957449977
29,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,533754.764816219,564516.750495489,404.37298958376,1690.12323039747,0.0758175105485254,0.300291981317618
30,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,534405.277886419,565646.617624297,650.513070199988,1129.86712880817,0.121874897065129,0.200147671050763
31,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,534862.395178992,567681.833666805,457.117292572977,2035.21604250814,0.0855375707329993,0.359803449555838
32,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,535407.419643214,569347.010428857,545.024464221555,1665.17676205223,0.101899940832289,0.293329231850951
33,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,536110.677016403,570955.018200951,703.257373189088,1608.0077720941,0.131349949101887,0.282430177491032
34,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,536602.957177635,572587.972441391,492.280161232338,1632.95424043946,0.0918243531302169,0.286004008789486
35,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,537112.818773197,574263.543565253,509.861595562194,1675.57112386276,0.0950165459847458,0.292631212059604
36,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,537605.098934429,575592.982440824,492.280161232338,1329.43887557101,0.0916530278232309,0.231503268920282
37,67,30618,554478,NA,40,723,NA,0.13081300281248,0.130563155185958,NA,0.13081300281248,0.130563155185958,538308.356307619,576344.494799728,703.257373189088,751.512358903652,0.130813002812472,0.13056315518595
38,68,30644,555434,NA,26,956,NA,0.0849173688679862,0.172414414999333,NA,0.0849173688679862,0.172414414999333,538765.473600191,577338.195788818,457.117292572861,993.70098908979,0.0849173688679726,0.172414414999329
39,69,30655,556841,NA,11,1407,NA,0.0358960971152591,0.253315425415081,NA,0.0358960971152591,0.253315425415081,538958.869377818,578800.682495564,193.395777627011,1462.48670674628,0.0358960971152592,0.253315425415095
40,70,30681,558270,NA,26,1429,NA,0.0848148752242701,0.256626218256199,NA,0.0848148752242701,0.256626218256199,539415.986670391,580286.036798293,457.117292572977,1485.35430272936,0.0848148752242782,0.256626218256187
41,71,30698,559513,NA,17,1243,NA,0.0554088849776735,0.222652121733212,NA,0.0554088849776735,0.222652121733212,539714.871053997,581578.055971346,298.884383605444,1292.01917305286,0.0554088849776854,0.222652121733193
42,72,30735,560515,NA,37,1002,NA,0.120529024692162,0.179084310820303,NA,0.120529024692162,0.179084310820303,540365.384124197,582619.571024765,650.513070199988,1041.51505341835,0.12052902469217,0.179084310820294
43,73,30758,561317,NA,23,802,NA,0.074833251992842,0.143082700730578,NA,0.074833251992842,0.143082700730578,540769.757113781,583453.198841972,404.37298958376,833.627817207132,0.0748332519928442,0.143082700730576
44,74,30766,561799,NA,8,482,NA,0.0260094934651148,0.0858694819504843,NA,0.0260094934651148,0.0858694819504843,540910.408588418,583954.207081241,140.651474637794,501.00823926914,0.0260094934651089,0.085869481950486
45,75,30772,562565,NA,6,766,NA,0.0195020477150101,0.136347697308112,NA,0.0195020477150101,0.136347697308112,541015.897194397,584750.41519593,105.488605978433,796.2081146891,0.0195020477150219,0.136347697308109
46,76,30783,563338,NA,11,773,NA,0.0357467827895489,0.137406344155786,NA,0.0357467827895489,0.137406344155786,541209.292972024,585553.899363886,193.395777627011,803.484167956398,0.035746782789549,0.137406344155767
47,77,30817,563765,NA,34,427,NA,0.110450573368418,0.0757981886540585,NA,0.110450573368418,0.0757981886540585,541807.061739235,585997.738613197,597.768767210771,443.839249311015,0.11045057336842,0.0757981886540552
48,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,542721.29632438,NA,914.234585145838,NA,0.168738034201896,NA
49,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,544409.114020034,NA,1687.817695654,NA,0.310991609705546,NA
50,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,546167.257453007,NA,1758.14343297284,NA,0.322945260778301,NA
51,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,547521.027896396,NA,1353.77044338908,NA,0.247867374859167,NA
52,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,548822.054036796,NA,1301.02614039986,NA,0.237621218932626,NA
53,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,550281.313086164,NA,1459.25904936751,NA,0.265889287544861,NA
54,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,551635.083529553,NA,1353.77044338908,NA,0.246014249656539,NA
55,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,552584.480983358,NA,949.397453805315,NA,0.172106068332482,NA
56,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,553234.994053558,NA,650.513070199988,NA,0.117721921730838,NA
57,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,553973.414295407,NA,738.420241848566,NA,0.133473162360565,NA
58,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,554623.927365607,NA,650.513070199988,NA,0.117426766955481,NA
59,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,556223.837889612,NA,1599.9105240053,NA,0.288467634565403,NA
60,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,556839.188091152,NA,615.35020154051,NA,0.110629958592791,NA
61,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,557841.329847947,NA,1002.14175679453,NA,0.179969689315488,NA
62,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,558984.123079379,NA,1142.79323143233,NA,0.204859907340286,NA
63,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,560232.40491679,NA,1248.28183741076,NA,0.223312574699639,NA
64,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,561041.150895958,NA,808.745979167521,NA,0.144359014592817,NA
65,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,561990.548349763,NA,949.397453805315,NA,0.169220644918678,NA
66,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,563994.831863352,NA,2004.28351358895,NA,0.356640075082108,NA
67,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,567950.654587541,NA,3955.82272418891,NA,0.701393434957459,NA
68,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,570851.591251946,NA,2900.93666440516,NA,0.510772659732542,NA
69,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,572803.130462546,NA,1951.53921059985,NA,0.341864547722445,NA
70,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,574156.900905935,NA,1353.77044338896,NA,0.23634131368936,NA
71,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,575915.044338908,NA,1758.14343297284,NA,0.306213063049272,NA
72,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,577813.839246518,NA,1898.79490761063,NA,0.329700522025823,NA
73,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,580257.658618351,NA,2443.8193718323,NA,0.422942339875261,NA
74,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,582209.19782895,NA,1951.53921059985,NA,0.336322869955159,NA
75,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,584160.73703955,NA,1951.53921059985,NA,0.335195530726259,NA
