"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,30022,52763,NA,5572,5642,NA,22.7893660531697,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,36409,57999,NA,6387,5236,NA,21.2743987742322,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,42545,62773,NA,6136,4774,NA,16.8529759125491,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,50970,68622,NA,8425,5849,NA,19.8025619931837,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,59618,74588,NA,8648,5966,NA,16.9668432411222,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67407,80949,NA,7789,6361,NA,13.0648461873931,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,75902,87147,NA,8495,6198,NA,12.6025486967229,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,86037,93558,NA,10135,6411,NA,13.3527443282127,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,296,98858,99399,NA,12821,5841,NA,14.9017283261852,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,581,113279,106498,285,14421,7099,96.2837837837838,14.5875902810091,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1233,129076,114431,652,15797,7933,112.220309810671,13.9452149118548,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1714,142470,124054,481,13394,9623,39.0105433901054,10.3768322538659,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2372,154008,134687,658,11538,10633,38.389731621937,8.09854706253948,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2782,166653,145268,410,12645,10581,17.2849915682968,8.21061243571762,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3591,179205,155370,809,12552,10102,29.0797987059669,7.53181760904394,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,5029,194148,165929,1438,14943,10559,40.0445558340295,8.33849501967021,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,6655,208384,177160,1626,14236,11231,32.3324716643468,7.33255042544863,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,8970,222776,187859,2315,14392,10699,34.7858752817431,6.90648034398034,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,10639,235344,198676,1669,12568,10817,18.6064659977703,5.6415412791324,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,12345,245101,209688,1706,9757,11012,16.0353416674499,4.14584608063091,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,14768,254865,221344,2423,9764,11656,19.6273795058728,3.98366387734036,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,16007,266386,232243,1239,11521,10899,8.3897616468039,4.52043238577286,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,17337,277631,242271,1330,11245,10028,8.30886487161867,4.22131793712883,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,18775,288677,252245,1438,11046,9974,8.29439926169464,3.97866232517262,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,20050,300253,262843,1275,11576,10598,6.79094540612517,4.01001811713437,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,20828,310651,272043,778,10398,9200,3.88029925187032,3.46307946964726,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,21295,319321,281752,467,8670,9709,2.24217399654312,2.79091327566948,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,21394,326643,290678,99,7322,8926,0.464897863348204,2.29299043908794,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,22084,335884,299941,690,9241,9263,3.2252033280359,2.82908251516181,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,22408,346012,308705,324,10128,8764,1.467125520739,3.01532671993903,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,22721,355530,317554,313,9518,8849,1.39682256337022,2.75077164953817,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,23026,366839,326448,305,11309,8894,1.34237049425641,3.18088487610047,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,23243,376697,335882,217,9858,9434,0.942412924520108,2.68728243180251,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,23453,384293,344481,210,7596,8599,0.903497827302844,2.01647477946466,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,23693,391453,353427,240,7160,8946,1.02332324222914,1.86316170213873,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,23957,397878,362342,264,6425,8915,1.11425315494028,1.64132092486199,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,24390,406999,370680,433,9121,8338,1.8074049338398,2.29241124163688,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,24638,415414,379051,248,8415,8371,1.01681016810168,2.06757264759864,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
0,30,25057,423824,387623,419,8410,8572,1.70062505073464,2.02448641596094,2.26143711532221,NA,NA,387623,387623,8572,8572,NA,NA
1,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,391939.032126751,394336.052635056,4316.03212675097,6713.05263505602,1.11346130821726,1.73185095700101
2,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,394754.508281119,399306.821173412,2815.47615436802,4970.76853835559,0.718345437322382,1.26054123257045
3,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,398095.952508281,405320.216415305,3341.44422716205,6013.3952418929,0.846461321420169,1.50595855693669
4,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,402504.802530231,412745.730631111,4408.85002194997,7425.51421580656,1.10748426206575,1.83201180574673
5,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,407083.818693379,418575.294322643,4579.01616314804,5829.56369153236,1.13763019332027,1.41238618813055
6,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,411090.457836134,425231.642698384,4006.63914275455,6656.34837574087,0.984229526885813,1.59023919137714
7,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,417525.831903261,430424.655349862,6435.37406712701,5193.01265147794,1.56543990366525,1.22121971415973
8,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,422151.257014008,435545.415799955,4625.42511074751,5120.76045009249,1.10781771026306,1.18969961094124
9,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,425585.519136369,439377.526227868,3434.26212236105,3832.11042791349,0.813514602953578,0.879841754475857
10,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,431092.714251507,443984.290004813,5507.19511513744,4606.76377694512,1.29402784340808,1.04847505890777
11,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,435547.973221056,448580.993348654,4455.25896954944,4596.7033438409,1.03348046076004,1.03533017886535
12,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,439461.794468612,452704.856336593,3913.82124755561,4123.8629879384,0.898597052033394,0.919312910953669
13,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,443251.858522569,457034.500910756,3790.06405395694,4329.6445741629,0.862433117431701,0.956394550126881
14,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,447397.724508121,461221.470251803,4145.8659855529,4186.96934104728,0.935329633895219,0.916116689813067
15,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,450955.743824081,464281.671085168,3558.01931595959,3060.20083336474,0.795269873102586,0.663499214746883
16,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,453028.676816858,466971.465063328,2072.93299277645,2689.79397816077,0.459675482830773,0.579345286639015
17,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,455101.609809634,469340.239766979,2072.93299277651,2368.77470365056,0.457572135905762,0.507263265717814
18,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,457437.526838808,472522.080382423,2335.91702917352,3181.84061544412,0.513273734661281,0.677939018615548
19,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,459154.657899988,475608.80417579,1717.13106118049,3086.7237933671,0.375380453161985,0.653244350162207
20,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,460345.820888375,478532.731869833,1191.16298838647,2923.92769404285,0.259425221522183,0.61477577125804
21,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,461660.74107036,480918.883685209,1314.92018198513,2386.15181537624,0.285637475636816,0.498639206152633
22,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,463083.948796744,482685.861572257,1423.20772638387,1766.97788704751,0.308279998659658,0.367417031643138
23,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,464182.293889931,484325.712168259,1098.34509318759,1639.85059600213,0.237180557875408,0.33973454094152
24,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,465373.456878318,487414.265131281,1191.16298838652,3088.55296302232,0.256615343597957,0.637701630416295
25,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,466564.619866704,489371.476662483,1191.16298838647,1957.21153120161,0.255958514775784,0.401549907587225
26,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,467523.738117093,491556.419815773,959.118250389118,2184.94315329008,0.205570291777189,0.446479465495498
27,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,468498.326016682,493295.045573163,974.587899588922,1738.62575738982,0.208457415128049,0.353698108152351
28,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,469287.278125873,495222.990389879,788.952109191043,1927.94481671636,0.16840019811788,0.390829957449962
29,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,469643.080057469,496710.105319661,355.801931595954,1487.11492978217,0.0758175105485216,0.300291981317627
30,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,470215.457077863,497704.259027332,572.377020393498,994.153707671096,0.12187489706512,0.200147671050763
31,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,470617.667957058,499495.016119899,402.210879195482,1790.7570925667,0.0855375707330012,0.359803449555844
32,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,471097.227082253,500960.181013817,479.559125194559,1465.16489391826,0.101899940832293,0.293329231850947
33,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,471716.013050246,502375.043742214,618.785967992968,1414.86272839672,0.131349949101893,0.282430177491032
34,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,472149.163227841,503811.856506475,433.150177595031,1436.81276426069,0.0918243531302155,0.28600400878949
35,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,472597.783054636,505286.16724867,448.619826794951,1474.31074219488,0.095016545984741,0.292631212059602
36,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,473030.933232231,506455.921243252,433.150177595031,1169.75399458263,0.0916530278232295,0.231503268920273
37,67,30618,554478,NA,40,723,NA,0.13081300281248,0.130563155185958,NA,0.13081300281248,0.130563155185958,473649.719200224,507117.166073653,618.785967992968,661.244830401323,0.130813002812478,0.130563155185962
38,68,30644,555434,NA,26,956,NA,0.0849173688679862,0.172414414999333,NA,0.0849173688679862,0.172414414999333,474051.930079419,507991.509168901,402.210879195365,874.34309524711,0.0849173688679715,0.172414414999338
39,69,30655,556841,NA,11,1407,NA,0.0358960971152591,0.253315425415081,NA,0.0358960971152591,0.253315425415081,474222.096220617,509278.330021424,170.166141198017,1286.82085252373,0.0358960971152482,0.253315425415088
40,70,30681,558270,NA,26,1429,NA,0.0848148752242701,0.256626218256199,NA,0.0848148752242701,0.256626218256199,474624.307099812,510585.271740157,402.210879195423,1306.9417187323,0.0848148752242678,0.256626218256197
41,71,30698,559513,NA,17,1243,NA,0.0554088849776735,0.222652121733212,NA,0.0554088849776735,0.222652121733212,474887.29113621,511722.100680943,262.984036397072,1136.82894078671,0.0554088849776856,0.222652121733206
42,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,475459.668156603,NA,572.377020393556,NA,0.120529024692174,NA
43,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,475815.470088199,NA,355.801931595954,NA,0.0748332519928404,NA
44,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,475939.227281798,NA,123.757193598605,NA,0.0260094934651169,NA
45,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,476032.045176997,NA,92.8178951989394,NA,0.0195020477150086,NA
46,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,476202.211318195,NA,170.166141198075,NA,0.0357467827895503,NA
47,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,476728.179390989,NA,525.968072794087,NA,0.11045057336843,NA
48,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,477532.60114938,NA,804.421758390847,NA,0.168738034201897,NA
49,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,479017.687472563,NA,1485.08632318315,NA,0.310991609705531,NA
50,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,480564.652392545,NA,1546.96491998242,NA,0.322945260778294,NA
51,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,481755.815380932,NA,1191.16298838641,NA,0.247867374859151,NA
52,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,482900.569421719,NA,1144.754040787,NA,0.237621218932629,NA
53,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,484184.550305304,NA,1283.98088358546,NA,0.265889287544857,NA
54,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,485375.71329369,NA,1191.16298838647,NA,0.246014249656536,NA
55,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,486211.074350481,NA,835.361056790571,NA,0.172106068332494,NA
56,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,486783.451370875,NA,572.377020393498,NA,0.117721921730829,NA
57,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,487433.176637267,NA,649.725266392634,NA,0.13347316236057,NA
58,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,488005.553657661,NA,572.377020393498,NA,0.117426766955472,NA
59,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,489413.291734845,NA,1407.73807718407,NA,0.288467634565406,NA
60,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,489954.729456839,NA,541.437721993891,NA,0.110629958592794,NA
61,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,490836.499461229,NA,881.770004389982,NA,0.179969689315482,NA
62,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,491842.026659217,NA,1005.52719798859,NA,0.204859907340288,NA
63,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,492940.371752405,NA,1098.34509318753,NA,0.223312574699628,NA
64,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,493651.975615597,NA,711.603863191966,NA,0.144359014592822,NA
65,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,494487.336672387,NA,835.361056790571,NA,0.169220644918691,NA
66,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,496250.876681167,NA,1763.54000877996,NA,0.356640075082117,NA
67,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,499731.547751128,NA,3480.67106996052,NA,0.701393434957454,NA
68,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,502284.039869099,NA,2552.49211797101,NA,0.510772659732537,NA
69,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,504001.170930279,NA,1717.13106118055,NA,0.341864547722452,NA
