"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,22,53,697,NA,1,27,NA,1.92307692307692,4.02985074626866,NA,1.92307692307692,4.02985074626866,455.176470588235,474.046583850932,8.58823529411762,18.363354037267,1.92307692307692,4.02985074626864
3,23,53,721,NA,0,24,NA,0,3.44332855093257,NA,0,3.44332855093257,455.176470588235,490.369565217391,0,16.3229813664596,0,3.44332855093256
4,24,54,741,NA,1,20,NA,1.88679245283019,2.77392510402219,NA,1.88679245283019,2.77392510402219,463.764705882353,503.972049689441,8.58823529411762,13.6024844720497,1.88679245283018,2.77392510402219
5,25,54,758,NA,0,17,NA,0,2.29419703103914,NA,0,2.29419703103914,463.764705882353,515.534161490683,0,11.5621118012423,0,2.29419703103916
6,26,55,779,NA,1,21,NA,1.85185185185185,2.77044854881266,NA,1.85185185185185,2.77044854881266,472.352941176471,529.816770186335,8.58823529411768,14.2826086956521,1.85185185185186,2.77044854881266
7,27,55,803,NA,0,24,NA,0,3.0808729139923,NA,0,3.0808729139923,472.352941176471,546.139751552795,0,16.3229813664597,0,3.0808729139923
8,28,56,825,NA,1,22,NA,1.81818181818182,2.73972602739726,NA,1.81818181818182,2.73972602739726,480.941176470588,561.10248447205,8.58823529411762,14.9627329192547,1.81818181818181,2.73972602739726
9,29,57,851,NA,1,26,NA,1.78571428571429,3.15151515151515,NA,1.78571428571429,3.15151515151515,489.529411764706,578.785714285714,8.58823529411762,17.6832298136646,1.78571428571428,3.15151515151516
10,30,58,874,NA,1,23,NA,1.75438596491228,2.7027027027027,NA,1.75438596491228,2.7027027027027,498.117647058823,594.428571428571,8.58823529411768,15.6428571428571,1.75438596491229,2.7027027027027
11,31,59,891,NA,1,17,NA,1.72413793103448,1.94508009153318,NA,1.72413793103448,1.94508009153318,506.705882352941,605.990683229814,8.58823529411762,11.5621118012423,1.72413793103448,1.94508009153319
12,32,59,908,NA,0,17,NA,0,1.90796857463524,NA,0,1.90796857463524,506.705882352941,617.552795031056,0,11.5621118012423,0,1.90796857463525
13,33,60,923,NA,1,15,NA,1.69491525423729,1.65198237885463,NA,1.69491525423729,1.65198237885463,515.294117647059,627.754658385093,8.58823529411757,10.2018633540373,1.69491525423727,1.65198237885463
14,34,60,944,NA,0,21,NA,0,2.27518959913326,NA,0,2.27518959913326,515.294117647059,642.037267080746,0,14.2826086956522,0,2.27518959913327
15,35,61,964,NA,1,20,NA,1.66666666666667,2.11864406779661,NA,1.66666666666667,2.11864406779661,523.882352941176,655.639751552795,8.58823529411757,13.6024844720497,1.66666666666665,2.11864406779661
16,36,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,532.470588235294,NA,8.58823529411768,NA,1.63934426229509,NA
17,37,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,532.470588235294,NA,0,NA,0,NA
18,38,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,541.058823529412,NA,8.58823529411768,NA,1.61290322580646,NA
19,39,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,549.647058823529,NA,8.58823529411757,NA,1.58730158730157,NA
20,40,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,549.647058823529,NA,0,NA,0,NA
21,41,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,558.235294117647,NA,8.58823529411768,NA,1.56250000000001,NA
22,42,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,566.823529411764,NA,8.58823529411757,NA,1.53846153846152,NA
23,43,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.823529411764,NA,0,NA,0,NA
24,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,575.411764705882,NA,8.58823529411768,NA,1.51515151515152,NA
25,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,575.411764705882,NA,0,NA,0,NA
26,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,584,NA,8.58823529411768,NA,1.49253731343284,NA
27,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,584,NA,0,NA,0,NA
28,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,584,NA,0,NA,0,NA
29,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,592.588235294117,NA,8.58823529411757,NA,1.4705882352941,NA
30,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.588235294117,NA,0,NA,0,NA
31,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.588235294117,NA,0,NA,0,NA
32,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.588235294117,NA,0,NA,0,NA
33,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.588235294117,NA,0,NA,0,NA
34,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,601.176470588235,NA,8.58823529411768,NA,1.44927536231885,NA
35,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.176470588235,NA,0,NA,0,NA
36,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.176470588235,NA,0,NA,0,NA
37,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,601.176470588235,NA,0,NA,0,NA
