"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,44,2103,36759,NA,19,334,NA,0.911708253358925,0.916952642415923,NA,0.911708253358925,0.916952642415923,40195.3225404732,46087.2549932606,363.153175591535,418.758485479717,0.911708253358933,0.916952642415915
25,45,2120,37003,NA,17,244,NA,0.808368996671422,0.663783019124568,NA,0.808368996671422,0.663783019124568,40520.2490660025,46393.1743658865,324.92652552927,305.919372625904,0.808368996671434,0.663783019124568
26,46,2130,37217,NA,10,214,NA,0.471698113207547,0.578331486636219,NA,0.471698113207547,0.578331486636219,40711.3823163138,46661.4807008945,191.133250311337,268.306335007961,0.471698113207559,0.578331486636211
27,47,2139,37406,NA,9,189,NA,0.422535211267606,0.507832442163527,NA,0.422535211267606,0.507832442163527,40883.402241594,46898.4428378875,172.019925280198,236.962136993017,0.422535211267602,0.507832442163532
28,48,2150,37660,NA,11,254,NA,0.514258999532492,0.679035448858472,NA,0.514258999532492,0.679035448858472,41093.6488169365,47216.8998897194,210.246575342469,318.457051831887,0.514258999532501,0.67903544885848
29,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,41265.6687422167,NA,172.019925280198,NA,0.418604651162787,NA
30,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,41361.2353673724,NA,95.5666251556613,NA,0.231588698471503,NA
31,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,41475.9153175591,NA,114.679950186794,NA,0.277264325323461,NA
32,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,41609.7085927771,NA,133.793275217933,NA,0.322580645161291,NA
33,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,41705.2752179328,NA,95.5666251556686,NA,0.229673863114383,NA
34,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,41819.9551681195,NA,114.679950186794,NA,0.274977085242882,NA
35,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,41915.5217932752,NA,95.5666251556686,NA,0.228519195612437,NA
36,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,42011.0884184309,NA,95.5666251556686,NA,0.227998176014597,NA
37,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,42087.5417185554,NA,76.4533001245291,NA,0.181983621474058,NA
38,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,42163.9950186799,NA,76.4533001245363,NA,0.181653042688473,NA
39,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,42202.2216687422,NA,38.2266500622645,NA,0.090661831368989,NA
40,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,42240.4483188045,NA,38.2266500622645,NA,0.0905797101449229,NA
41,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,42278.6749688667,NA,38.2266500622645,NA,0.0904977375565564,NA
42,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,42336.0149439601,NA,57.3399750933968,NA,0.135623869801078,NA
43,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,42393.3549190535,NA,57.3399750934041,NA,0.135440180586918,NA
44,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,42431.5815691158,NA,38.2266500622718,NA,0.0901713255184976,NA
45,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,42469.8082191781,NA,38.2266500622645,NA,0.0900900900900854,NA
46,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,42508.0348692403,NA,38.2266500622645,NA,0.0900090009000854,NA
47,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,42565.3748443337,NA,57.3399750933968,NA,0.134892086330928,NA
48,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,42603.601494396,NA,38.2266500622718,NA,0.0898069151324777,NA
49,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,42603.601494396,NA,0,NA,0,NA
50,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,42641.8281444583,NA,38.2266500622645,NA,0.0897263346792237,NA
51,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,42660.9414694894,NA,19.1133250311323,NA,0.0448229493500649,NA
52,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,42718.2814445828,NA,57.3399750934041,NA,0.134408602150548,NA
53,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,42756.5080946451,NA,38.2266500622718,NA,0.0894854586129878,NA
54,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,42756.5080946451,NA,0,NA,0,NA
55,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,42775.6214196762,NA,19.1133250311323,NA,0.0447027268663365,NA
56,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,42794.7347447073,NA,19.1133250311323,NA,0.0446827524575491,NA
