"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,8,584,14647,33232,143,1111,948,32.4263038548753,8.20774231678487,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,787,15750,34528,203,1103,1296,34.7602739726027,7.53055233153547,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,933,17064,35684,146,1314,1156,18.5514612452351,8.34285714285714,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,1082,18315,37053,149,1251,1369,15.9699892818864,7.33122362869198,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,1295,19580,38652,213,1265,1599,19.6857670979667,6.90690690690691,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,1404,20684,40049,109,1104,1397,8.41698841698842,5.63840653728294,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,1520,21542,41165,116,858,1116,8.26210826210826,4.14813382324502,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,1646,22400,42050,126,858,885,8.28947368421053,3.982917092192,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,1758,23413,43264,112,1013,1214,6.80437424058323,4.52232142857143,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,1826,24401,44366,68,988,1102,3.86803185437998,4.21987784564131,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,1867,25372,45763,41,971,1397,2.24534501642935,3.97934510880702,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,1876,26389,46971,9,1017,1208,0.48205677557579,4.00835566766514,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,1936,27303,48305,60,914,1334,3.19829424307036,3.46356436393952,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,1965,28065,49267,29,762,962,1.49793388429752,2.79090209867048,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,1992,28709,50092,27,644,825,1.37404580152672,2.29467308034919,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,2019,29521,50957,27,812,865,1.35542168674699,2.82838134382946,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,2038,30411,51845,19,890,888,0.941059930658742,3.01480302157786,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,2057,31247,52915,19,836,1070,0.932286555446516,2.74900529413699,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,2078,32241,54238,21,994,1323,1.02090422946038,3.18110538611707,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,2101,33108,55316,23,867,1078,1.10683349374398,2.68912254582674,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,2139,33775,56611,38,667,1295,1.80866254164683,2.01461882324514,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,2160,34405,57154,21,630,543,0.981767180925666,1.86528497409326,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,2197,34969,57991,37,564,837,1.71296296296296,1.63929661386426,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,2222,35771,58698,25,802,707,1.13791533909877,2.29345992164489,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,2238,36511,59636,16,740,938,0.72007200720072,2.06871488076934,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,2257,37250,60622,19,739,986,0.848972296693476,2.02404754731451,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,2282,37895,61611,25,645,989,1.10766504209127,1.73154362416107,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,2307,38373,62234,25,478,623,1.09553023663453,1.26138012930466,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,2330,38950,63056,23,577,822,0.996965756393585,1.50366142860866,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,2367,39664,63666,37,714,610,1.58798283261803,1.83311938382542,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,2393,40224,63666,26,560,0,1.09843683988171,1.41185962081484,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,2412,40864,65392,19,640,1726,0.793982448809026,1.59108989657916,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,2444,41363,66258,32,499,866,1.32669983416252,1.2211237274863,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,2469,41855,66983,25,492,725,1.02291325695581,1.1894688489713,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
0,42,2491,42223,67713,22,368,730,0.891049007695423,0.879225898936806,1.08982876252183,NA,NA,67713,67713,730,730,NA,NA
1,43,2512,42666,NA,21,443,NA,0.843034925732638,1.04919119910949,NA,0.843034925732638,1.04919119910949,68283.8442392613,68423.438836653,570.844239261336,710.438836653004,0.843034925732631,1.04919119910948
2,44,2536,43108,NA,24,442,NA,0.955414012738854,1.03595368677636,NA,0.955414012738854,1.03595368677636,68936.23765556,69132.2739739005,652.393416298684,708.835137247472,0.955414012738867,1.03595368677636
3,45,2556,43504,NA,20,396,NA,0.788643533123028,0.918622993411896,NA,0.788643533123028,0.918622993411896,69479.8988358089,69767.3389384932,543.661180248891,635.064964592762,0.788643533123022,0.918622993411903
4,46,2568,43920,NA,12,416,NA,0.469483568075117,0.956233909525561,NA,0.469483568075117,0.956233909525561,69806.0955439583,70434.4778911967,326.196708149349,667.138952703492,0.469483568075134,0.956233909525545
5,47,2580,44322,NA,12,402,NA,0.467289719626168,0.915300546448087,NA,0.467289719626168,0.915300546448087,70132.2922521076,71079.1650522227,326.196708149335,644.687161025984,0.467289719626164,0.915300546448092
6,48,2593,44617,NA,13,295,NA,0.503875968992248,0.665583683046794,NA,0.503875968992248,0.665583683046794,70485.6720192694,71552.2563768562,353.379767161779,473.091324633497,0.503875968992244,0.665583683046798
7,49,2603,44875,NA,10,258,NA,0.385653682992673,0.578254925252706,NA,0.385653682992673,0.578254925252706,70757.5026093938,71966.0108234848,271.83059012446,413.754446628605,0.38565368299269,0.578254925252693
8,50,2609,45103,NA,6,228,NA,0.230503265462927,0.508077994428969,NA,0.230503265462927,0.508077994428969,70920.6009634685,72331.6542879473,163.098354074667,365.643464462497,0.230503265462925,0.50807799442897
9,51,2617,45408,NA,8,305,NA,0.306630893062476,0.676229962530209,NA,0.306630893062476,0.676229962530209,71138.0654355681,72820.7826066362,217.464472099557,489.128318688861,0.306630893062473,0.676229962530202
10,52,2625,45705,NA,8,297,NA,0.305693542223921,0.654069767441861,NA,0.305693542223921,0.654069767441861,71355.5299076676,73297.0813300807,217.464472099557,476.298723444575,0.305693542223918,0.654069767441871
11,53,2631,45986,NA,6,281,NA,0.228571428571429,0.614812383765452,NA,0.228571428571429,0.614812383765452,71518.6282617423,73747.7208630367,163.098354074667,450.639532955975,0.228571428571427,0.614812383765456
12,54,2638,46215,NA,7,229,NA,0.266058532877233,0.49797764537033,NA,0.266058532877233,0.49797764537033,71708.9096748294,74114.9680269048,190.281413087112,367.247163868044,0.266058532877231,0.497977645370343
13,55,2645,46385,NA,7,170,NA,0.265352539802881,0.367845937466191,NA,0.265352539802881,0.367845937466191,71899.1910879165,74387.5969258461,190.281413087112,272.628898941344,0.265352539802879,0.367845937466203
14,56,2650,46543,NA,5,158,NA,0.189035916824197,0.340627357982106,NA,0.189035916824197,0.340627357982106,72035.1063829787,74640.981431921,135.915295062223,253.384506074886,0.189035916824195,0.340627357982104
15,57,2656,46840,NA,6,297,NA,0.226415094339623,0.638119588337666,NA,0.226415094339623,0.638119588337666,72198.2047370534,75117.2801553656,163.098354074667,476.298723444561,0.226415094339621,0.638119588337656
16,58,2660,47028,NA,4,188,NA,0.150602409638554,0.401366353543979,NA,0.150602409638554,0.401366353543979,72306.9369731032,75418.7756436066,108.732236049778,301.495488241009,0.150602409638553,0.401366353543984
17,59,2662,47238,NA,2,210,NA,0.075187969924812,0.44654248532789,NA,0.075187969924812,0.44654248532789,72361.3030911281,75755.5525187694,54.3661180248891,336.776875162832,0.0751879699248114,0.446542485327898
18,60,2665,47405,NA,3,167,NA,0.112697220135237,0.353528938566408,NA,0.112697220135237,0.353528938566408,72442.8522681654,76023.3703194941,81.5491770373337,267.817800724733,0.112697220135236,0.353528938566421
19,61,2668,47590,NA,3,185,NA,0.112570356472795,0.390254192595718,NA,0.112570356472795,0.390254192595718,72524.4014452027,76320.0547095185,81.5491770373337,296.684390024384,0.112570356472795,0.390254192595704
20,62,2670,47733,NA,2,143,NA,0.0749625187406297,0.300483294809834,NA,0.0749625187406297,0.300483294809834,72578.7675632276,76549.3837245103,54.3661180249037,229.329014991818,0.0749625187406491,0.300483294809819
21,63,2674,47828,NA,4,95,NA,0.149812734082397,0.199023736199275,NA,0.149812734082397,0.199023736199275,72687.4997992774,76701.7351680364,108.732236049778,152.351443526029,0.149812734082396,0.199023736199261
22,64,2676,48001,NA,2,173,NA,0.074794315632012,0.361712804215104,NA,0.074794315632012,0.361712804215104,72741.8659173023,76979.1751651943,54.3661180248891,277.439997157955,0.0747943156320113,0.361712804215115
23,65,2679,48141,NA,3,140,NA,0.112107623318386,0.291660590404367,NA,0.112107623318386,0.291660590404367,72823.4150943396,77203.6930819695,81.5491770373337,224.517916775221,0.112107623318385,0.291660590404372
24,66,2681,48277,NA,2,136,NA,0.0746547219111609,0.282503479362705,NA,0.0746547219111609,0.282503479362705,72877.7812123645,77421.7962011226,54.3661180249037,218.103119153064,0.0746547219111802,0.2825034793627
25,67,2685,48415,NA,4,138,NA,0.149198060425214,0.28585040495474,NA,0.149198060425214,0.28585040495474,72986.5134484143,77643.1067190867,108.732236049778,221.310517964142,0.149198060425213,0.28585040495474
26,68,2687,48557,NA,2,142,NA,0.074487895716946,0.293297531756687,NA,0.074487895716946,0.293297531756687,73040.8795664392,77870.832034673,54.3661180249037,227.725315586285,0.0744878957169653,0.293297531756679
27,69,2688,48669,NA,1,112,NA,0.0372162262746558,0.230656753918076,NA,0.0372162262746558,0.230656753918076,73068.0626254517,78050.4463680932,27.1830590124446,179.614333420162,0.0372162262746554,0.230656753918061
28,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,73122.4287434766,NA,54.3661180248891,NA,0.0744047619047612,NA
29,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,73176.7948615014,NA,54.3661180248891,NA,0.0743494423791815,NA
30,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,73258.3440385388,NA,81.5491770373337,NA,0.111441307578008,NA
31,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,73312.7101565637,NA,54.3661180248891,NA,0.0742115027829307,NA
32,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,73339.8932155761,NA,27.1830590124446,NA,0.03707823507601,NA
33,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,73339.8932155761,NA,0,NA,0,NA
34,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,73367.0762745886,NA,27.1830590124446,NA,0.0370644922164563,NA
35,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,73448.6254516259,NA,81.5491770373337,NA,0.111152278621711,NA
36,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,73584.5407466881,NA,135.915295062223,NA,0.185048112509251,NA
37,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,73802.0052187877,NA,217.464472099557,NA,0.295530107129661,NA
38,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,74046.6527498997,NA,244.647531112001,NA,0.331491712707179,NA
39,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,74236.9341629868,NA,190.281413087112,NA,0.256975036710717,NA
40,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,74400.0325170615,NA,163.098354074667,NA,0.21969974368363,NA
41,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,74590.3139301486,NA,190.281413087112,NA,0.255754475703323,NA
42,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,74780.5953432357,NA,190.281413087127,NA,0.255102040816344,NA
43,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,74916.5106382979,NA,135.915295062223,NA,0.181752090149035,NA
44,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,74998.0598153352,NA,81.5491770373337,NA,0.108853410740202,NA
45,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,75106.792051385,NA,108.732236049764,NA,0.144980065241009,NA
46,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,75188.3412284223,NA,81.5491770373337,NA,0.108577633007599,NA
47,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,75405.8057005219,NA,217.464472099571,NA,0.2892263195951,NA
48,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,75487.3548775592,NA,81.5491770373337,NA,0.108147080028838,NA
49,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,75623.2701726215,NA,135.915295062223,NA,0.180050414115951,NA
50,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,75786.3685266961,NA,163.098354074667,NA,0.215672178288999,NA
51,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,75949.4668807708,NA,163.098354074667,NA,0.215208034433284,NA
52,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,76058.1991168206,NA,108.732236049793,NA,0.1431639226915,NA
