"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,1,4,594,268,2,70,41,100,13.3587786259542,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,8,682,268,4,88,0,100,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,12,782,306,4,100,38,50,14.6627565982405,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,16,891,343,4,109,37,33.3333333333333,13.9386189258312,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,19,983,378,3,92,35,18.75,10.3254769921437,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,25,1063,406,6,80,28,31.5789473684211,8.1383519837233,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,35,1150,406,10,87,0,40,8.18438381937911,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,46,1237,441,11,87,35,31.4285714285714,7.56521739130435,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,62,1340,441,16,103,0,34.7826086956522,8.32659660468876,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,73,1438,472,11,98,31,17.741935483871,7.3134328358209,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,85,1537,477,12,99,5,16.4383561643836,6.88456189151599,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,102,1624,477,17,87,0,20,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,110,1691,494,8,67,17,7.84313725490196,4.1256157635468,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,119,1759,521,9,68,27,8.18181818181818,4.02128917800118,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,129,1838,522,10,79,1,8.40336134453782,4.49118817509949,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,138,1916,527,9,78,5,6.97674418604651,4.24374319912949,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,143,1992,544,5,76,17,3.6231884057971,3.96659707724426,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,147,2072,570,4,80,26,2.7972027972028,4.01606425702811,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
0,19,147,2144,584,0,72,14,0,3.47490347490348,2.45614035087719,NA,NA,584,584,14,14,NA,NA
1,20,152,2204,NA,5,60,NA,3.40136054421769,2.79850746268657,NA,3.40136054421769,2.79850746268657,603.863945578231,600.34328358209,19.8639455782313,16.3432835820896,3.40136054421769,2.79850746268658
2,21,154,2254,NA,2,50,NA,1.31578947368421,2.26860254083485,NA,1.31578947368421,2.26860254083485,611.809523809524,613.962686567164,7.94557823129253,13.6194029850747,1.31578947368421,2.26860254083485
3,22,156,2318,NA,2,64,NA,1.2987012987013,2.8393966282165,NA,1.2987012987013,2.8393966282165,619.755102040816,631.39552238806,7.94557823129242,17.4328358208955,1.29870129870128,2.83939662821651
4,23,159,2388,NA,3,70,NA,1.92307692307692,3.01984469370147,NA,1.92307692307692,3.01984469370147,631.673469387755,650.462686567164,11.9183673469387,19.0671641791045,1.92307692307691,3.01984469370146
5,24,160,2453,NA,1,65,NA,0.628930817610063,2.72194304857621,NA,0.628930817610063,2.72194304857621,635.646258503401,668.167910447761,3.97278911564626,17.705223880597,0.628930817610064,2.72194304857622
6,25,161,2531,NA,1,78,NA,0.625,3.17977986139421,NA,0.625,3.17977986139421,639.619047619047,689.414179104478,3.97278911564626,21.2462686567164,0.625000000000001,3.17977986139421
7,26,163,2599,NA,2,68,NA,1.24223602484472,2.6866851047017,NA,1.24223602484472,2.6866851047017,647.56462585034,707.936567164179,7.94557823129253,18.5223880597015,1.24223602484472,2.6866851047017
8,27,165,2652,NA,2,53,NA,1.22699386503067,2.03924586379377,NA,1.22699386503067,2.03924586379377,655.510204081632,722.373134328358,7.94557823129242,14.4365671641791,1.22699386503066,2.03924586379377
9,28,168,2701,NA,3,49,NA,1.81818181818182,1.84766214177979,NA,1.81818181818182,1.84766214177979,667.428571428571,735.720149253731,11.9183673469387,13.3470149253731,1.8181818181818,1.84766214177978
10,29,170,2746,NA,2,45,NA,1.19047619047619,1.66604961125509,NA,1.19047619047619,1.66604961125509,675.374149659864,747.977611940299,7.94557823129253,12.2574626865672,1.19047619047619,1.6660496112551
11,30,173,2809,NA,3,63,NA,1.76470588235294,2.29424617625637,NA,1.76470588235294,2.29424617625637,687.292517006802,765.138059701493,11.9183673469387,17.1604477611941,1.76470588235293,2.29424617625638
12,31,174,2867,NA,1,58,NA,0.578034682080925,2.06479174083304,NA,0.578034682080925,2.06479174083304,691.265306122449,780.936567164179,3.97278911564626,15.7985074626865,0.578034682080926,2.06479174083303
13,32,176,2925,NA,2,58,NA,1.14942528735632,2.02302057900244,NA,1.14942528735632,2.02302057900244,699.210884353741,796.735074626866,7.94557823129253,15.7985074626865,1.14942528735632,2.02302057900244
14,33,177,2975,NA,1,50,NA,0.568181818181818,1.70940170940171,NA,0.568181818181818,1.70940170940171,703.183673469387,810.35447761194,3.97278911564626,13.6194029850745,0.568181818181819,1.7094017094017
15,34,179,3013,NA,2,38,NA,1.12994350282486,1.27731092436975,NA,1.12994350282486,1.27731092436975,711.12925170068,820.705223880597,7.94557823129242,10.3507462686567,1.12994350282485,1.27731092436975
16,35,181,3058,NA,2,45,NA,1.11731843575419,1.49352804513774,NA,1.11731843575419,1.49352804513774,719.074829931972,832.962686567164,7.94557823129253,12.2574626865671,1.11731843575419,1.49352804513773
17,36,183,3114,NA,2,56,NA,1.10497237569061,1.83126226291694,NA,1.10497237569061,1.83126226291694,727.020408163265,848.216417910448,7.94557823129253,15.2537313432837,1.10497237569061,1.83126226291695
18,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,738.938775510204,NA,11.9183673469388,NA,1.63934426229509,NA
19,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,746.884353741496,NA,7.94557823129253,NA,1.0752688172043,NA
20,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,750.857142857142,NA,3.97278911564615,NA,0.531914893617007,NA
21,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,762.775510204081,NA,11.9183673469387,NA,1.58730158730158,NA
22,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,770.721088435374,NA,7.94557823129253,NA,1.04166666666667,NA
23,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,778.666666666666,NA,7.94557823129253,NA,1.03092783505155,NA
24,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,782.639455782312,NA,3.97278911564626,NA,0.510204081632654,NA
25,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,790.585034013605,NA,7.94557823129253,NA,1.01522842639594,NA
26,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,798.530612244897,NA,7.94557823129253,NA,1.00502512562814,NA
27,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,802.503401360544,NA,3.97278911564638,NA,0.497512437810961,NA
28,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,806.47619047619,NA,3.97278911564626,NA,0.495049504950496,NA
29,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,810.448979591836,NA,3.97278911564638,NA,0.492610837438439,NA
30,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,810.448979591836,NA,0,NA,0,NA
31,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,814.421768707483,NA,3.97278911564626,NA,0.490196078431373,NA
32,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.421768707483,NA,0,NA,0,NA
33,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,818.394557823129,NA,3.97278911564626,NA,0.487804878048781,NA
34,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,822.367346938775,NA,3.97278911564626,NA,0.485436893203884,NA
35,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,822.367346938775,NA,0,NA,0,NA
36,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,826.340136054421,NA,3.97278911564626,NA,0.483091787439614,NA
37,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,826.340136054421,NA,0,NA,0,NA
38,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,830.312925170068,NA,3.97278911564626,NA,0.480769230769232,NA
39,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.312925170068,NA,0,NA,0,NA
40,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.312925170068,NA,0,NA,0,NA
41,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.312925170068,NA,0,NA,0,NA
42,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,830.312925170068,NA,0,NA,0,NA
43,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,834.285714285714,NA,3.97278911564615,NA,0.478468899521518,NA
