"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,83,421,NA,6,16,NA,7.79220779220779,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,423,NA,6,2,NA,7.2289156626506,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,442,NA,8,19,NA,8.98876404494382,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104,552,NA,7,110,NA,7.21649484536082,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,430,NA,7,-122,NA,6.73076923076923,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,117,430,NA,6,0,NA,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,122,462,NA,5,32,NA,4.27350427350427,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,127,474,NA,5,12,NA,4.0983606557377,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,475,NA,6,1,NA,4.7244094488189,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,138,475,NA,5,0,NA,3.7593984962406,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,144,716,NA,6,241,NA,4.34782608695652,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,149,869,NA,5,153,NA,3.47222222222222,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,155,869,NA,6,0,NA,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159,945,NA,4,76,NA,2.58064516129032,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,1455,NA,4,510,NA,2.51572327044025,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,167,1456,NA,4,1,NA,2.45398773006135,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,172,1574,NA,5,118,NA,2.9940119760479,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,177,1730,NA,5,156,NA,2.90697674418605,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,1801,NA,6,71,NA,3.38983050847458,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,1843,NA,4,42,NA,2.18579234972678,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,191,1850,NA,4,7,NA,2.13903743315508,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,195,1851,NA,4,1,NA,2.09424083769634,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,198,1851,NA,3,0,NA,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,203,1868,NA,5,17,NA,2.52525252525253,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,1842,NA,4,-26,NA,1.97044334975369,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,211,1866,NA,4,24,NA,1.93236714975845,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,215,1868,NA,4,2,NA,1.8957345971564,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,217,1870,NA,2,2,NA,0.930232558139535,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,221,1871,NA,4,1,NA,1.84331797235023,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,225,1878,NA,4,7,NA,1.80995475113122,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,228,1873,NA,3,-5,NA,1.33333333333333,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,231,1879,NA,3,6,NA,1.31578947368421,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,234,1885,NA,3,6,NA,1.2987012987013,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,237,1890,NA,3,5,NA,1.28205128205128,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,239,1905,NA,2,15,NA,0.843881856540084,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,242,1912,NA,3,7,NA,1.25523012552301,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,244,1912,NA,2,0,NA,0.826446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,246,1928,NA,2,16,NA,0.819672131147541,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,249,1950,NA,3,22,NA,1.21951219512195,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,251,1960,0,2,10,NA,0.803212851405622,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,253,1950,1,2,-10,Inf,0.796812749003984,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,254,1961,0,1,11,0,0.395256916996047,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,255,1967,0,1,6,0,0.393700787401575,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,257,1981,0,2,14,0,0.784313725490196,0.711743772241993,NA,NA,1981,1981,14,14,NA,NA
1,6,2,259,NA,1,2,NA,100,0.778210116731518,NA,100,0.778210116731518,3962,1996.41634241245,1981,15.4163424124513,100,0.778210116731514
2,7,2,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3962,2004.12451361868,0,7.70817120622564,0,0.386100386100384
3,8,3,262,NA,1,2,NA,50,0.769230769230769,NA,50,0.769230769230769,5943,2019.54085603113,1981,15.4163424124513,50,0.769230769230765
4,9,4,263,NA,1,1,NA,33.3333333333333,0.381679389312977,NA,33.3333333333333,0.381679389312977,7924,2027.24902723735,1981,7.70817120622564,33.3333333333333,0.381679389312975
5,10,5,264,NA,1,1,NA,25,0.380228136882129,NA,25,0.380228136882129,9905,2034.95719844358,1981,7.70817120622542,25,0.380228136882116
6,11,6,265,NA,1,1,NA,20,0.378787878787879,NA,20,0.378787878787879,11886,2042.66536964981,1981,7.70817120622587,20,0.378787878787888
7,12,7,266,NA,1,1,NA,16.6666666666667,0.377358490566038,NA,16.6666666666667,0.377358490566038,13867,2050.37354085603,1981,7.70817120622587,16.6666666666667,0.377358490566047
8,13,8,267,NA,1,1,NA,14.2857142857143,0.37593984962406,NA,14.2857142857143,0.37593984962406,15848,2058.08171206226,1981,7.70817120622542,14.2857142857143,0.375939849624047
9,14,9,268,NA,1,1,NA,12.5,0.374531835205993,NA,12.5,0.374531835205993,17829,2065.78988326848,1981,7.70817120622587,12.5,0.374531835206002
10,15,9,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,17829,2073.49805447471,0,7.70817120622587,0,0.373134328358218
11,16,10,270,NA,1,1,NA,11.1111111111111,0.371747211895911,NA,11.1111111111111,0.371747211895911,19810,2081.20622568093,1981,7.70817120622542,11.1111111111111,0.371747211895898
12,17,10,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,19810,2088.91439688716,0,7.70817120622587,0,0.37037037037038
13,18,11,272,NA,1,1,NA,10,0.3690036900369,NA,10,0.3690036900369,21791,2096.62256809338,1981,7.70817120622542,10,0.369003690036888
14,19,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,21791,2104.33073929961,0,7.70817120622587,0,0.367647058823539
15,20,11,273,NA,0,0,NA,0,0,NA,0,0,21791,2104.33073929961,0,0,0,0
16,21,11,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,21791,2112.03891050584,0,7.70817120622587,0,0.366300366300375
17,22,11,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,21791,2119.74708171206,0,7.70817120622542,0,0.364963503649622
18,23,11,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,21791,2127.45525291829,0,7.70817120622587,0,0.363636363636373
19,24,12,276,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,23772,2127.45525291829,1981,0,9.09090909090908,0
20,25,12,276,NA,0,0,NA,0,0,NA,0,0,23772,2127.45525291829,0,0,0,0
21,26,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,23772,2135.16342412451,0,7.70817120622587,0,0.362318840579719
22,27,12,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,23772,2142.87159533074,0,7.70817120622587,0,0.361010830324919
23,28,12,278,NA,0,0,NA,0,0,NA,0,0,23772,2142.87159533074,0,0,0,0
24,29,12,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,23772,2150.57976653697,0,7.70817120622542,0,0.359712230215815
25,30,12,279,NA,0,0,NA,0,0,NA,0,0,23772,2150.57976653697,0,0,0,0
26,31,13,280,NA,1,1,NA,8.33333333333333,0.3584229390681,NA,8.33333333333333,0.3584229390681,25753,2158.28793774319,1981,7.70817120622542,8.33333333333332,0.358422939068088
27,32,13,280,NA,0,0,NA,0,0,NA,0,0,25753,2158.28793774319,0,0,0,0
28,33,13,280,NA,0,0,NA,0,0,NA,0,0,25753,2158.28793774319,0,0,0,0
29,34,13,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,25753,2165.99610894942,0,7.70817120622587,0,0.357142857142866
30,35,13,281,NA,0,0,NA,0,0,NA,0,0,25753,2165.99610894942,0,0,0,0
31,36,13,281,NA,0,0,NA,0,0,NA,0,0,25753,2165.99610894942,0,0,0,0
32,37,13,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,25753,2173.70428015564,0,7.70817120622587,0,0.355871886121005
33,38,14,282,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,27734,2173.70428015564,1981,0,7.69230769230768,0
34,39,14,282,NA,0,0,NA,0,0,NA,0,0,27734,2173.70428015564,0,0,0,0
35,40,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,27734,2181.41245136187,0,7.70817120622542,0,0.354609929078002
36,41,14,283,NA,0,0,NA,0,0,NA,0,0,27734,2181.41245136187,0,0,0,0
37,42,14,283,NA,0,0,NA,0,0,NA,0,0,27734,2181.41245136187,0,0,0,0
38,43,14,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,27734,2189.12062256809,0,7.70817120622587,0,0.353356890459373
39,44,14,284,NA,0,0,NA,0,0,NA,0,0,27734,2189.12062256809,0,0,0,0
40,45,14,284,NA,0,0,NA,0,0,NA,0,0,27734,2189.12062256809,0,0,0,0
41,46,15,285,NA,1,1,NA,7.14285714285714,0.352112676056338,NA,7.14285714285714,0.352112676056338,29715,2196.82879377432,1981,7.70817120622587,7.14285714285713,0.352112676056347
42,47,15,285,NA,0,0,NA,0,0,NA,0,0,29715,2196.82879377432,0,0,0,0
43,48,15,285,NA,0,0,NA,0,0,NA,0,0,29715,2196.82879377432,0,0,0,0
44,49,15,285,NA,0,0,NA,0,0,NA,0,0,29715,2196.82879377432,0,0,0,0
45,50,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,29715,2204.53696498055,0,7.70817120622587,0,0.350877192982465
46,51,15,286,NA,0,0,NA,0,0,NA,0,0,29715,2204.53696498055,0,0,0,0
47,52,15,286,NA,0,0,NA,0,0,NA,0,0,29715,2204.53696498055,0,0,0,0
48,53,15,286,NA,0,0,NA,0,0,NA,0,0,29715,2204.53696498055,0,0,0,0
49,54,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,29715,2212.24513618677,0,7.70817120622587,0,0.349650349650358
50,55,15,287,NA,0,0,NA,0,0,NA,0,0,29715,2212.24513618677,0,0,0,0
51,56,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,29715,2219.953307393,0,7.70817120622542,0,0.348432055749117
52,57,15,288,NA,0,0,NA,0,0,NA,0,0,29715,2219.953307393,0,0,0,0
53,58,15,288,NA,0,0,NA,0,0,NA,0,0,29715,2219.953307393,0,0,0,0
54,59,15,288,NA,0,0,NA,0,0,NA,0,0,29715,2219.953307393,0,0,0,0
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,29715,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,31696,NA,1981,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,31696,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,33677,NA,1981,NA,6.24999999999999,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,33677,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,35658,NA,1981,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,35658,NA,0,NA,0,NA
