"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,4,283,886,3747,79,168,0,38.7254901960784,23.3983286908078,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,331,1107,4450,48,221,703,16.9611307420495,24.9435665914221,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,428,1330,4965,97,223,515,29.3051359516616,20.1445347786811,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
0,7,599,1688,7161,171,358,2196,39.9532710280374,26.9172932330827,44.2296072507553,NA,NA,7161,7161,2196,2196,NA,NA
1,8,793,2116,NA,194,428,NA,32.3873121869783,25.3554502369668,NA,32.3873121869783,25.3554502369668,9480.25542570952,8976.7037914692,2319.25542570952,1815.7037914692,32.3873121869783,25.3554502369668
2,9,1068,2632,NA,275,516,NA,34.6784363177806,24.3856332703214,NA,34.6784363177806,24.3856332703214,12767.8597662771,11165.7298578199,3287.60434056761,2189.02606635071,34.6784363177806,24.3856332703214
3,10,1267,2912,NA,199,280,NA,18.6329588014981,10.6382978723404,NA,18.6329588014981,10.6382978723404,15146.8898163606,12353.5734597156,2379.03005008347,1187.84360189573,18.6329588014981,10.6382978723404
4,11,1470,3576,NA,203,664,NA,16.0220994475138,22.8021978021978,NA,16.0220994475138,22.8021978021978,17573.7395659432,15170.4597156398,2426.84974958264,2816.88625592417,16.0220994475138,22.8021978021978
5,12,1759,4336,NA,289,760,NA,19.6598639455782,21.2527964205817,NA,19.6598639455782,21.2527964205817,21028.7128547579,18394.6066350711,3454.97328881469,3224.14691943128,19.6598639455782,21.2527964205817
6,13,1906,5067,NA,147,731,NA,8.35702103467879,16.8588560885609,NA,8.35702103467879,16.8588560885609,22786.0868113523,21495.7268957346,1757.37395659433,3101.12026066351,8.3570210346788,16.8588560885609
7,14,2065,6071,NA,159,1004,NA,8.34207764952781,19.8144858890862,NA,8.34207764952781,19.8144858890862,24686.9198664441,25754.9946682465,1900.83305509182,4259.26777251185,8.34207764952781,19.8144858890863
8,15,2236,7101,NA,171,1030,NA,8.28087167070218,16.9659034755395,NA,8.28087167070218,16.9659034755395,26731.2120200334,30124.5622037915,2044.29215358931,4369.56753554503,8.28087167070217,16.9659034755395
9,16,2388,8028,NA,152,927,NA,6.79785330948122,13.0544993662864,NA,6.79785330948122,13.0544993662864,28548.3606010017,34057.172985782,1817.14858096828,3932.61078199053,6.79785330948122,13.0544993662865
10,17,2481,9040,NA,93,1012,NA,3.89447236180905,12.6058794220229,NA,3.89447236180905,12.6058794220229,29660.1686143573,38350.3791469194,1111.80801335559,4293.20616113744,3.89447236180904,12.6058794220229
11,18,2536,10247,NA,55,1207,NA,2.21684804514309,13.3517699115044,NA,2.21684804514309,13.3517699115044,30317.6894824708,43470.8335308057,657.520868113523,5120.45438388625,2.21684804514309,13.3517699115044
12,19,2548,11774,NA,12,1527,NA,0.473186119873817,14.9019225139065,NA,0.473186119873817,14.9019225139065,30461.1485809683,49948.8234597156,143.459098497497,6477.98992890996,0.473186119873819,14.9019225139065
13,20,2630,13492,NA,82,1718,NA,3.2182103610675,14.5914727365381,NA,3.2182103610675,14.5914727365381,31441.4524207012,57237.0924170616,980.303839732889,7288.26895734597,3.21821036106751,14.5914727365381
14,21,2669,15373,NA,39,1881,NA,1.4828897338403,13.9415950192707,NA,1.4828897338403,13.9415950192707,31907.694490818,65216.856042654,466.242070116859,7979.76362559242,1.4828897338403,13.9415950192707
15,22,2706,16968,NA,37,1595,NA,1.38628699887598,10.3753333766994,NA,1.38628699887598,10.3753333766994,32350.0267111853,71983.3222748815,442.332220367276,6766.46623222749,1.38628699887597,10.3753333766994
16,23,2742,18343,NA,36,1375,NA,1.33037694013304,8.1034889203206,NA,1.33037694013304,8.1034889203206,32780.4040066778,77816.4828199052,430.377295492483,5833.1605450237,1.33037694013302,8.1034889203206
17,24,2768,19849,NA,26,1506,NA,0.948212983223924,8.2102164313362,NA,0.948212983223924,8.2102164313362,33091.2320534224,84205.384478673,310.828046744573,6388.90165876778,0.94821298322392,8.21021643133621
18,25,2793,21344,NA,25,1495,NA,0.903179190751445,7.53186558516802,NA,0.903179190751445,7.53186558516802,33390.1051752922,90547.6208530806,298.873121869787,6342.2363744076,0.903179190751456,7.53186558516804
19,26,2822,23123,NA,29,1779,NA,1.03831006086645,8.33489505247376,NA,1.03831006086645,8.33489505247376,33736.7979966611,98094.6700236967,346.692821368946,7547.04917061611,1.03831006086645,8.33489505247376
20,27,2853,24819,NA,31,1696,NA,1.09851169383416,7.33468840548372,NA,1.09851169383416,7.33468840548372,34107.4006677796,105289.608412322,370.602671118533,7194.9383886256,1.09851169383417,7.33468840548372
21,28,2905,26533,NA,52,1714,NA,1.82264283210655,6.90599943591603,NA,1.82264283210655,6.90599943591603,34729.0567612688,112560.908175355,621.656093489153,7271.29976303318,1.82264283210657,6.90599943591604
22,29,2934,28030,NA,29,1497,NA,0.998278829604131,5.64203067877737,NA,0.998278829604131,5.64203067877737,35075.7495826377,118911.629146919,346.692821368946,6350.72097156399,0.998278829604125,5.64203067877738
23,30,2984,29192,NA,50,1162,NA,1.70415814587594,4.14555833036033,NA,1.70415814587594,4.14555833036033,35673.4958263773,123841.180094787,597.746243739566,4929.55094786729,1.70415814587594,4.14555833036032
24,31,3018,30355,NA,34,1163,NA,1.13941018766756,3.98396821046862,NA,1.13941018766756,3.98396821046862,36079.9632721202,128774.973341232,406.467445742906,4933.79324644551,1.13941018766756,3.98396821046863
25,32,3039,31727,NA,21,1372,NA,0.695825049701789,4.51984845989129,NA,0.695825049701789,4.51984845989129,36331.0166944908,134595.406990521,251.053422370613,5820.4336492891,0.695825049701775,4.51984845989129
26,33,3065,33066,NA,26,1339,NA,0.855544587035209,4.22038011788067,NA,0.855544587035209,4.22038011788067,36641.8447412354,140275.84478673,310.828046744573,5680.43779620851,0.855544587035205,4.22038011788065
27,34,3099,34382,NA,34,1316,NA,1.10929853181077,3.97991894997883,NA,1.10929853181077,3.97991894997883,37048.3121869783,145858.70971564,406.467445742906,5582.86492890996,1.10929853181077,3.97991894997883
28,35,3134,35761,NA,35,1379,NA,1.12939657954179,4.01081961491478,NA,1.12939657954179,4.01081961491478,37466.734557596,151708.839454976,418.422370617693,5850.12973933649,1.12939657954178,4.01081961491478
29,36,3165,36999,NA,31,1238,NA,0.989151244416082,3.46187187159196,NA,0.989151244416082,3.46187187159196,37837.3372287145,156960.805094787,370.602671118526,5251.96563981043,0.989151244416068,3.46187187159196
30,37,3215,38032,NA,50,1033,NA,1.57977883096366,2.79196735046893,NA,1.57977883096366,2.79196735046893,38435.0834724541,161343.099526066,597.746243739566,4382.29443127965,1.57977883096367,2.79196735046895
31,38,3250,38904,NA,35,872,NA,1.08864696734059,2.29280605805637,NA,1.08864696734059,2.29280605805637,38853.5058430718,165042.383886256,418.422370617693,3699.28436018957,1.08864696734058,2.29280605805637
32,39,3277,40004,NA,27,1100,NA,0.830769230769231,2.82747275344438,NA,0.830769230769231,2.82747275344438,39176.2888146911,169708.912322275,322.782971619366,4666.52843601894,0.830769230769233,2.82747275344436
33,40,3319,41211,NA,42,1207,NA,1.28166005492829,3.01719828017198,NA,1.28166005492829,3.01719828017198,39678.3956594324,174829.366706161,502.10684474124,5120.45438388624,1.2816600549283,3.01719828017198
34,41,3353,42344,NA,34,1133,NA,1.02440494124736,2.7492659726772,NA,1.02440494124736,2.7492659726772,40084.8631051753,179635.890995261,406.467445742906,4806.52428909953,1.02440494124737,2.7492659726772
35,42,3383,NA,NA,30,NA,NA,0.894721145243066,NA,NA,0.894721145243066,NA,40443.510851419,NA,358.64774624374,NA,0.894721145243066,NA
36,43,3413,NA,NA,30,NA,NA,0.886786875554242,NA,NA,0.886786875554242,NA,40802.1585976628,NA,358.64774624374,NA,0.886786875554242,NA
37,44,3445,NA,NA,32,NA,NA,0.937591561675945,NA,NA,0.937591561675945,NA,41184.7161936561,NA,382.557595993319,NA,0.937591561675938,NA
38,45,3472,NA,NA,27,NA,NA,0.783744557329463,NA,NA,0.783744557329463,NA,41507.4991652755,NA,322.782971619366,NA,0.783744557329465,NA
39,46,3488,NA,NA,16,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,41698.7779632721,NA,191.278797996667,NA,0.460829493087572,NA
40,47,3504,NA,NA,16,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,41890.0567612688,NA,191.278797996667,NA,0.458715596330289,NA
41,48,3522,NA,NA,18,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,42105.245409015,NA,215.188647746247,NA,0.513698630136993,NA
42,49,3535,NA,NA,13,NA,NA,0.369108461101647,NA,NA,0.369108461101647,NA,42260.6594323873,NA,155.414023372286,NA,0.369108461101645,NA
43,50,3544,NA,NA,9,NA,NA,0.254596888260255,NA,NA,0.254596888260255,NA,42368.2537562604,NA,107.594323873127,NA,0.254596888260267,NA
