"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,2,18,3000,8940,10,205,140,125,7.3345259391771,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,25,3207,9062,7,207,122,38.8888888888889,6.9,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,34,3388,9105,9,181,43,36,5.64390396008731,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,40,3528,9250,6,140,145,17.6470588235294,4.13223140495868,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,52,3669,9526,12,141,276,30,3.99659863945578,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,72,3835,9526,20,166,0,38.4615384615385,4.52439356772963,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,96,3997,9621,24,162,95,33.3333333333333,4.22425032594524,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,129,4156,9723,33,159,102,34.375,3.97798348761571,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,153,4322,9845,24,166,122,18.6046511627907,3.99422521655438,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,177,4472,9933,24,150,88,15.6862745098039,3.4706154558075,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,212,4597,10065,35,125,132,19.774011299435,2.79516994633274,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,230,4702,10153,18,105,88,8.49056603773585,2.28409832499456,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,249,4835,10260,19,133,107,8.26086956521739,2.8285835814547,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,270,4981,10565,21,146,305,8.43373493975904,3.01964839710445,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,288,5118,10565,18,137,0,6.66666666666667,2.75045171652279,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,299,5281,10694,11,163,129,3.81944444444444,3.18483782727628,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,306,5423,10838,7,142,144,2.34113712374582,2.68888468093164,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,307,5532,10990,1,109,152,0.326797385620915,2.00995758805089,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,317,5635,11192,10,103,202,3.25732899022801,1.86189443239335,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,322,5728,11408,5,93,216,1.57728706624606,1.65039929015084,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,326,5859,11619,4,131,211,1.24223602484472,2.28701117318436,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,331,5980,11809,5,121,190,1.53374233128834,2.06519883939239,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,334,6101,11982,3,121,173,0.906344410876133,2.02341137123746,1.46498433398256,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,337,6207,12147,3,106,165,0.898203592814371,1.73742009506638,1.3770655983976,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,340,6285,12276,3,78,129,0.890207715133531,1.25664572257129,1.06199061496666,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,344,6380,12520,4,95,244,1.17647058823529,1.5115354017502,1.98761811665037,NA,NA,NA,NA,NA,NA,NA,NA
0,28,350,6497,12776,6,117,256,1.74418604651163,1.83385579937304,2.04472843450479,NA,NA,12776,12776,256,256,NA,NA
1,29,354,6588,NA,4,91,NA,1.14285714285714,1.40064645220871,NA,1.14285714285714,1.40064645220871,12922.0114285714,12954.9465907342,146.011428571428,178.946590734186,1.14285714285714,1.40064645220872
2,30,360,6693,NA,6,105,NA,1.69491525423729,1.59380692167577,NA,1.69491525423729,1.59380692167577,13141.0285714286,13161.4234261967,219.017142857143,206.476835462519,1.69491525423729,1.59380692167576
3,31,364,6775,NA,4,82,NA,1.11111111111111,1.2251606155685,NA,1.11111111111111,1.2251606155685,13287.04,13322.6720024627,146.011428571428,161.248576265969,1.11111111111111,1.2251606155685
4,32,366,6855,NA,2,80,NA,0.549450549450549,1.18081180811808,NA,0.549450549450549,1.18081180811808,13360.0457142857,13479.9876866246,73.0057142857149,157.315684161922,0.549450549450554,1.18081180811809
5,33,370,6916,NA,4,61,NA,1.09289617486339,0.889861415025529,NA,1.09289617486339,0.889861415025529,13506.0571428571,13599.9408957981,146.011428571428,119.953209173465,1.09289617486338,0.889861415025535
6,34,374,6988,NA,4,72,NA,1.08108108108108,1.04106419895894,NA,1.08108108108108,1.04106419895894,13652.0685714286,13741.5250115438,146.011428571426,141.584115745727,1.08108108108106,1.04106419895892
7,35,378,7061,NA,4,73,NA,1.06951871657754,1.04464796794505,NA,1.06951871657754,1.04464796794505,13798.08,13885.0755733415,146.01142857143,143.550561797754,1.06951871657755,1.04464796794506
8,36,382,7126,NA,4,65,NA,1.05820105820106,0.920549497238352,NA,1.05820105820106,0.920549497238352,13944.0914285714,14012.8945667231,146.01142857143,127.818993381559,1.05820105820107,0.920549497238341
9,37,388,7194,NA,6,68,NA,1.57068062827225,0.954252034802133,NA,1.57068062827225,0.954252034802133,14163.1085714286,14146.6128982607,219.017142857143,133.718331537631,1.57068062827225,0.954252034802124
10,38,392,7260,NA,4,66,NA,1.03092783505155,0.917431192660551,NA,1.03092783505155,0.917431192660551,14309.12,14276.3983376943,146.011428571428,129.785439433585,1.03092783505154,0.917431192660549
11,39,395,7308,NA,3,48,NA,0.76530612244898,0.661157024793388,NA,0.76530612244898,0.661157024793388,14418.6285714286,14370.7877481915,109.508571428572,94.3894104971532,0.765306122448986,0.661157024793393
12,40,400,7350,NA,5,42,NA,1.26582278481013,0.574712643678161,NA,1.26582278481013,0.574712643678161,14601.1428571429,14453.3784823765,182.514285714287,82.5907341850088,1.26582278481014,0.574712643678164
13,41,404,7387,NA,4,37,NA,1,0.503401360544218,NA,1,0.503401360544218,14747.1542857143,14526.1369863014,146.011428571428,72.7585039248879,0.999999999999996,0.503401360544214
14,42,408,7437,NA,4,50,NA,0.99009900990099,0.676864762420468,NA,0.99009900990099,0.676864762420468,14893.1657142857,14624.4592889026,146.011428571428,98.3223026012001,0.990099009900986,0.676864762420466
15,43,412,7486,NA,4,49,NA,0.980392156862745,0.658867823046927,NA,0.980392156862745,0.658867823046927,15039.1771428571,14720.8151454517,146.011428571428,96.3558565491785,0.980392156862741,0.658867823046941
16,44,415,7532,NA,3,46,NA,0.728155339805825,0.614480363344911,NA,0.728155339805825,0.614480363344911,15148.6857142857,14811.2716638449,109.508571428572,90.4565183931045,0.728155339805832,0.61448036334491
17,45,419,7570,NA,4,38,NA,0.963855421686747,0.504514073287307,NA,0.963855421686747,0.504514073287307,15294.6971428571,14885.9966138218,146.01142857143,74.7249499769132,0.963855421686755,0.504514073287313
18,46,421,7597,NA,2,27,NA,0.477326968973747,0.35667107001321,NA,0.477326968973747,0.35667107001321,15367.7028571429,14939.0906572264,73.0057142857149,53.0940434046479,0.477326968973751,0.356671070013207
19,47,423,7623,NA,2,26,NA,0.475059382422803,0.342240358036067,NA,0.475059382422803,0.342240358036067,15440.7085714286,14990.218254579,73.0057142857149,51.1275973526244,0.475059382422807,0.342240358036068
20,48,425,7672,NA,2,49,NA,0.472813238770686,0.642791551882461,NA,0.472813238770686,0.642791551882461,15513.7142857143,15086.5741111282,73.0057142857149,96.3558565491785,0.47281323877069,0.642791551882474
21,49,426,7703,NA,1,31,NA,0.235294117647059,0.404066736183525,NA,0.235294117647059,0.404066736183525,15550.2171428571,15147.533938741,36.5028571428593,60.9598276127435,0.235294117647073,0.404066736183519
22,50,427,7737,NA,1,34,NA,0.234741784037559,0.441386472802804,NA,0.234741784037559,0.441386472802804,15586.72,15214.3931045098,36.5028571428556,66.8591657688175,0.234741784037549,0.441386472802812
23,51,429,7764,NA,2,27,NA,0.468384074941452,0.348972469949593,NA,0.468384074941452,0.348972469949593,15659.7257142857,15267.4871479144,73.0057142857149,53.0940434046461,0.468384074941456,0.348972469949578
24,52,430,7795,NA,1,31,NA,0.233100233100233,0.399278722308089,NA,0.233100233100233,0.399278722308089,15696.2285714286,15328.4469755272,36.5028571428575,60.9598276127454,0.233100233100235,0.399278722308095
25,53,431,7818,NA,1,23,NA,0.232558139534884,0.295060936497755,NA,0.232558139534884,0.295060936497755,15732.7314285714,15373.6752347237,36.5028571428575,45.2282591965522,0.232558139534886,0.295060936497755
26,54,432,7834,NA,1,16,NA,0.232018561484919,0.20465592223075,NA,0.232018561484919,0.20465592223075,15769.2342857143,15405.1383715561,36.5028571428556,31.4631368323844,0.232018561484909,0.204655922230751
27,55,433,7862,NA,1,28,NA,0.231481481481481,0.35741639009446,NA,0.231481481481481,0.35741639009446,15805.7371428571,15460.1988610128,36.5028571428575,55.0604894566713,0.231481481481483,0.357416390094454
28,56,434,7885,NA,1,23,NA,0.23094688221709,0.292546425845841,NA,0.23094688221709,0.292546425845841,15842.24,15505.4271202093,36.5028571428593,45.2282591965522,0.230946882217104,0.292546425845841
29,57,435,7907,NA,1,22,NA,0.230414746543779,0.279010779961953,NA,0.230414746543779,0.279010779961953,15878.7428571429,15548.6889333539,36.5028571428556,43.2618131445288,0.230414746543769,0.279010779961957
30,58,436,7930,NA,1,23,NA,0.229885057471264,0.290881497407361,NA,0.229885057471264,0.290881497407361,15915.2457142857,15593.9171925504,36.5028571428556,45.2282591965541,0.229885057471255,0.290881497407372
31,59,436,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,15915.2457142857,15639.145451747,0,45.2282591965522,0,0.290037831021437
32,60,437,7972,NA,1,19,NA,0.229357798165138,0.238903558405633,NA,0.229357798165138,0.238903558405633,15951.7485714286,15676.5079267354,36.5028571428556,37.3624749884566,0.229357798165128,0.238903558405636
33,61,437,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,15951.7485714286,15696.1723872557,0,19.6644605202418,0,0.12543903662821
34,62,437,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,15951.7485714286,15723.702631984,0,27.5302447283339,0,0.17539463793534
35,63,438,8016,NA,1,20,NA,0.22883295194508,0.250125062531266,NA,0.22883295194508,0.250125062531266,15988.2514285714,15763.0315530245,36.5028571428593,39.3289210404801,0.228832951945093,0.250125062531265
36,64,438,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,15988.2514285714,15804.326920117,0,41.2953670925035,0,0.261976047904187
37,65,439,8054,NA,1,17,NA,0.228310502283105,0.211521712081623,NA,0.228310502283105,0.211521712081623,16024.7542857143,15837.7565030014,36.5028571428593,33.4295828844097,0.228310502283118,0.211521712081632
38,66,439,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,16024.7542857143,15867.2531937817,0,29.4966907803591,0,0.186242860690334
39,67,440,8080,NA,1,11,NA,0.227790432801822,0.136324203742719,NA,0.227790432801822,0.136324203742719,16061.2571428572,15888.884100354,36.5028571428593,21.6309065722653,0.227790432801836,0.136324203742726
40,68,440,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,16061.2571428572,15902.6492227182,0,13.7651223641697,0,0.0866336633663465
41,69,440,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,16061.2571428572,15924.2801292904,0,21.6309065722635,0,0.136020774081856
42,70,441,8109,NA,1,11,NA,0.227272727272727,0.135836008891084,NA,0.227272727272727,0.135836008891084,16097.76,15945.9110358627,36.5028571428556,21.6309065722653,0.227272727272718,0.135836008891092
43,71,441,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,16097.76,15959.6761582269,0,13.7651223641678,0,0.0863238377111836
44,72,441,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,16097.76,15995.0721871633,0,35.3960289364313,0,0.221784130113351
45,73,442,8143,NA,1,9,NA,0.226757369614512,0.110646668305877,NA,0.226757369614512,0.110646668305877,16134.2628571429,16012.7702016315,36.5028571428556,17.6980144682148,0.226757369614503,0.110646668305868
46,74,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,16134.2628571429,16026.5353239957,0,13.7651223641697,0,0.0859634041508142
47,75,442,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,16134.2628571429,16044.2333384639,0,17.6980144682148,0,0.110429447852752
48,76,442,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,16134.2628571429,16063.8977989842,0,19.6644605202418,0,0.12256403971076
49,77,443,8176,NA,1,7,NA,0.226244343891403,0.0856898029134533,NA,0.226244343891403,0.0856898029134533,16170.7657142857,16077.6629213483,36.5028571428575,13.7651223641697,0.226244343891405,0.0856898029134631
50,78,443,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,16170.7657142857,16103.2267200246,0,25.5637986763122,0,0.159001956947163
51,79,445,8195,NA,2,6,NA,0.451467268623025,0.0732690194162901,NA,0.451467268623025,0.0732690194162901,16243.7714285714,16115.0253963368,73.0057142857131,11.7986763121444,0.451467268623017,0.0732690194162921
52,80,446,8207,NA,1,12,NA,0.224719101123596,0.146430750457596,NA,0.224719101123596,0.146430750457596,16280.2742857143,16138.6227489611,36.5028571428593,23.5973526242869,0.224719101123609,0.146430750457589
53,81,447,8219,NA,1,12,NA,0.224215246636771,0.146216644328013,NA,0.224215246636771,0.146216644328013,16316.7771428571,16162.2201015854,36.5028571428556,23.5973526242888,0.224215246636762,0.146216644328017
54,82,448,8229,NA,1,10,NA,0.223713646532438,0.121669302834895,NA,0.223713646532438,0.121669302834895,16353.28,16181.8845621056,36.5028571428575,19.6644605202418,0.22371364653244,0.121669302834905
55,83,450,8237,NA,2,8,NA,0.446428571428571,0.0972171588285332,NA,0.446428571428571,0.0972171588285332,16426.2857142857,16197.6161305218,73.0057142857149,15.7315684161913,0.446428571428575,0.0972171588285283
56,84,451,8248,NA,1,11,NA,0.222222222222222,0.133543765934199,NA,0.222222222222222,0.133543765934199,16462.7885714286,16219.2470370941,36.5028571428556,21.6309065722635,0.222222222222213,0.133543765934195
57,85,451,8259,NA,0,11,NA,0,0.133365664403492,NA,0,0.133365664403492,16462.7885714286,16240.8779436663,0,21.6309065722653,0,0.133365664403499
58,86,452,8254,NA,1,-5,NA,0.221729490022173,-0.0605400169512047,NA,0.221729490022173,-0.0605400169512047,16499.2914285714,16231.0457134062,36.5028571428556,-9.83223026012092,0.221729490022164,-0.0605400169512101
59,87,453,8263,NA,1,9,NA,0.221238938053097,0.109038042161376,NA,0.221238938053097,0.109038042161376,16535.7942857143,16248.7437278744,36.5028571428593,17.6980144682166,0.22123893805311,0.109038042161379
60,88,453,8271,NA,0,8,NA,0,0.0968171366331841,NA,0,0.0968171366331841,16535.7942857143,16264.4752962906,0,15.7315684161931,0,0.0968171366331903
61,89,454,8279,NA,1,8,NA,0.22075055187638,0.096723491718051,NA,0.22075055187638,0.096723491718051,16572.2971428571,16280.2068647068,36.5028571428556,15.7315684161931,0.220750551876371,0.0967234917180573
62,90,455,8283,NA,1,4,NA,0.220264317180617,0.0483150138905665,NA,0.220264317180617,0.0483150138905665,16608.8,16288.0726489149,36.5028571428556,7.86578420809747,0.220264317180608,0.0483150138905752
63,91,456,8303,NA,1,20,NA,0.21978021978022,0.241458408789086,NA,0.21978021978022,0.241458408789086,16645.3028571429,16327.4015699554,36.5028571428556,39.3289210404801,0.219780219780211,0.241458408789085
64,92,457,8313,NA,1,10,NA,0.219298245614035,0.120438395760568,NA,0.219298245614035,0.120438395760568,16681.8057142857,16347.0660304756,36.5028571428593,19.66446052024,0.219298245614048,0.120438395760568
65,93,458,8322,NA,1,9,NA,0.218818380743982,0.10826416456153,NA,0.218818380743982,0.10826416456153,16718.3085714286,16364.7640449438,36.5028571428556,17.6980144682166,0.218818380743973,0.108264164561533
66,94,458,8328,NA,0,6,NA,0,0.0720980533525595,NA,0,0.0720980533525595,16718.3085714286,16376.562721256,0,11.7986763121426,0,0.0720980533525502
67,95,459,8334,NA,1,6,NA,0.218340611353712,0.0720461095100865,NA,0.218340611353712,0.0720461095100865,16754.8114285714,16388.3613975681,36.5028571428556,11.7986763121444,0.218340611353703,0.0720461095100883
68,96,461,8338,NA,2,4,NA,0.435729847494553,0.0479961603071754,NA,0.435729847494553,0.0479961603071754,16827.8171428571,16396.2271817762,73.0057142857149,7.86578420809747,0.435729847494557,0.0479961603071841
69,97,464,8343,NA,3,5,NA,0.650759219088937,0.0599664188054689,NA,0.650759219088937,0.0599664188054689,16937.3257142857,16406.0594120363,109.508571428574,9.83223026012274,0.650759219088954,0.0599664188054853
70,98,466,8350,NA,2,7,NA,0.431034482758621,0.0839026728994366,NA,0.431034482758621,0.0839026728994366,17010.3314285714,16419.8245344005,73.0057142857149,13.7651223641697,0.431034482758624,0.0839026728994462
71,99,468,8357,NA,2,7,NA,0.429184549356223,0.0838323353293413,NA,0.429184549356223,0.0838323353293413,17083.3371428571,16433.5896567647,73.0057142857149,13.765122364166,0.429184549356227,0.0838323353293287
72,100,469,8364,NA,1,7,NA,0.213675213675214,0.0837621155917195,NA,0.213675213675214,0.0837621155917195,17119.84,16447.3547791288,36.5028571428556,13.765122364166,0.213675213675205,0.0837621155917069
73,101,470,8372,NA,1,8,NA,0.213219616204691,0.0956480153036825,NA,0.213219616204691,0.0956480153036825,17156.3428571429,16463.086347545,36.5028571428556,15.7315684161913,0.213219616204682,0.0956480153036776
74,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,17229.3485714286,NA,73.0057142857113,NA,0.425531914893599,NA
75,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17302.3542857143,NA,73.0057142857149,NA,0.423728813559326,NA
76,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17375.36,NA,73.0057142857149,NA,0.421940928270046,NA
77,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,17411.8628571429,NA,36.5028571428556,NA,0.210084033613437,NA
