"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,2620,21367,NA,530,766,NA,25.3588516746411,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3258,22511,NA,638,1144,NA,24.3511450381679,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3605,22897,NA,347,386,NA,10.6507059545734,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4427,24119,NA,822,1222,NA,22.8016643550624,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5369,25269,NA,942,1150,NA,21.2785181838717,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6273,25996,NA,904,727,NA,16.8373998882473,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7516,26660,NA,1243,664,NA,19.8150805037462,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8791,27495,NA,1275,835,NA,16.96381053752,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9939,28309,NA,1148,814,NA,13.058810146741,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11192,28832,NA,1253,523,NA,12.6069021028272,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12686,30174,NA,1494,1342,NA,13.348820586133,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14577,30839,NA,1891,665,NA,14.9061958064008,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16703,31528,NA,2126,689,NA,14.584619606229,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19032,32138,NA,2329,610,NA,13.9436029455786,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21007,32846,NA,1975,708,NA,10.3772593526692,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22709,33193,NA,1702,347,NA,8.10206121768934,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24573,33690,NA,1864,497,NA,8.20819939231142,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,44,26424,34728,NA,1851,1038,NA,7.53265779514101,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,85,28627,35463,41,2203,735,93.1818181818182,8.33711777172268,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,181,30727,36078,96,2100,615,112.941176470588,7.33573200125755,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,252,32849,36897,71,2122,819,39.2265193370166,6.90597845543008,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,349,34702,37439,97,1853,542,38.4920634920635,5.64096319522664,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,409,36141,38002,60,1439,563,17.1919770773639,4.14673505849807,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,528,37580,38828,119,1439,826,29.0953545232274,3.98162751445726,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,740,39279,39199,212,1699,371,40.1515151515151,4.52102182011708,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,979,40937,40001,239,1658,802,32.2972972972973,4.22108505817358,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1320,42566,40596,341,1629,595,34.8314606741573,3.97928524317854,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,1565,44273,40982,245,1707,386,18.5606060606061,4.01024291688202,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1816,45806,41923,251,1533,941,16.038338658147,3.46260700652768,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,2173,47084,42402,357,1278,479,19.65859030837,2.79002750731345,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,2355,48164,43210,182,1080,808,8.37551771744132,2.29377283153513,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,2550,49527,43210,195,1363,0,8.28025477707006,2.82991445893198,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,2762,51020,44811,212,1493,1601,8.31372549019608,3.01451733397945,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,2950,52423,45588,188,1403,777,6.80666183924692,2.74990199921599,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,3064,54091,46442,114,1668,854,3.86440677966102,3.18180951109246,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,3133,55545,46944,69,1454,502,2.25195822454308,2.6880627091383,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,3147,56665,47471,14,1120,527,0.4468560485158,2.01638311279143,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,3249,57720,48675,102,1055,1204,3.24118207816969,1.86181946527839,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,3296,58668,49451,47,948,776,1.44659895352416,1.64241164241164,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,3343,60013,50127,47,1345,676,1.42597087378641,2.29256153269244,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,3387,61253,50867,44,1240,740,1.31618306909961,2.06621898588639,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,3419,62493,51746,32,1240,879,0.94478889873044,2.024390642091,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,3450,63576,52255,31,1083,509,0.90669786487277,1.73299409533868,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,3485,64377,52634,35,801,379,1.01449275362319,1.2599093997735,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,3524,65347,53285,39,970,651,1.11908177905308,1.50674930487597,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
0,28,3588,66544,54497,64,1197,1212,1.8161180476731,1.83175968292347,2.27456132119733,NA,NA,54497,54497,1212,1212,NA,NA
1,29,3625,67484,NA,37,940,NA,1.03121516164994,1.41259918249579,NA,1.03121516164994,1.41259918249579,55058.9813266444,55266.8241764847,561.981326644374,769.824176484726,1.03121516164995,1.41259918249578
2,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,55985.4910813824,56145.5702843232,926.509754738014,878.746107838429,1.68275862068965,1.59000652006403
3,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,56608.2271460424,56831.0413861505,622.73606465997,685.471101827359,1.11231687466087,1.2208818938985
4,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,57018.3216276477,57507.5039071892,410.094481605352,676.462521038717,0.724443251945267,1.19030463728854
5,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,57504.3595317726,58012.8033932436,486.037904124867,505.29948605434,0.852424080980299,0.87866704642552
6,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,58142.2842809365,58621.2920774225,637.924749163874,608.48868417889,1.1093502377179,1.04888688114968
7,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,58795.3977146042,59228.1428378216,653.113433667786,606.850760399138,1.12330198537096,1.035205364627
8,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,59372.5677257525,59772.7524945901,577.170011148271,544.609656768451,0.981658486179281,0.919511621797259
9,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,60314.2661649944,60344.3878937245,941.698439241925,571.635399134408,1.58608339728832,0.956347792727373
10,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,60982.5682831661,60897.1871693917,668.302118171676,552.799275667225,1.10803324099722,0.91607404592584
11,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,61468.606187291,61301.7543429911,486.03790412486,404.567173599426,0.797011207970111,0.664344598501867
12,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,62273.6064659978,61656.364841308,805.000278706793,354.610498316906,1.30961205831479,0.578467128905994
13,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,62911.5312151616,61969.2082832412,637.924749163882,312.843441933153,1.02439024390244,0.507398453895805
14,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,63473.512541806,62389.3357327483,561.981326644367,420.12744950709,0.8932882665379,0.677961621821637
15,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,64020.3051839465,62797.1787539072,546.79264214047,407.843021158937,0.861450107681266,0.653706304721656
16,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,64627.8525641026,63182.9098040394,607.547380156073,385.731050132243,0.948991696322653,0.614249012115441
17,45,4288,77535,NA,33,385,NA,0.775558166862515,0.499027867790019,NA,0.775558166862515,0.499027867790019,65129.0791527313,63498.2101316422,501.226588628764,315.300327602788,0.775558166862517,0.499027867790018
18,46,4308,77820,NA,20,285,NA,0.466417910447761,0.36757593344941,NA,0.466417910447761,0.36757593344941,65432.8528428094,63731.6142702573,303.773690078044,233.404138615049,0.46641791044777,0.367575933449406
19,47,4328,78084,NA,20,264,NA,0.464252553389044,0.339244410177332,NA,0.464252553389044,0.339244410177332,65736.6265328874,63947.8202091849,303.773690078036,216.205938927633,0.464252553389041,0.339244410177342
20,48,4350,78582,NA,22,498,NA,0.508317929759704,0.637774704164746,NA,0.508317929759704,0.637774704164746,66070.7775919732,64355.6632303438,334.151059085838,407.843021158937,0.508317929759699,0.637774704164752
21,49,4366,78898,NA,16,316,NA,0.367816091954023,0.40212771372579,NA,0.367816091954023,0.40212771372579,66313.7965440357,64614.4551875451,243.018952062426,258.791957201247,0.367816091954017,0.402127713725784
22,50,4378,79250,NA,12,352,NA,0.274851122308749,0.446145656417146,NA,0.274851122308749,0.446145656417146,66496.0607580825,64902.7297727819,182.264214046809,288.274585236832,0.274851122308728,0.44614565641714
23,51,4390,79530,NA,12,280,NA,0.274097761534947,0.353312302839117,NA,0.274097761534947,0.353312302839117,66678.3249721293,65132.0391019476,182.264214046823,229.30932916567,0.274097761534948,0.353312302839124
24,52,4404,79841,NA,14,311,NA,0.318906605922551,0.391047403495536,NA,0.318906605922551,0.391047403495536,66890.9665551839,65386.7362496995,212.641583054632,254.697147751867,0.31890660592256,0.391047403495542
25,53,4414,80081,NA,10,240,NA,0.227066303360581,0.300597437406846,NA,0.227066303360581,0.300597437406846,67042.8534002229,65583.28710327,151.886845039015,196.550853570574,0.227066303360575,0.300597437406852
26,54,4425,80241,NA,11,160,NA,0.249207068418668,0.199797704823866,NA,0.249207068418668,0.199797704823866,67209.9289297659,65714.3210056504,167.075529542926,131.033902380368,0.249207068418676,0.199797704823848
27,55,4437,80530,NA,12,289,NA,0.271186440677966,0.360165002928677,NA,0.271186440677966,0.360165002928677,67392.1931438127,65951.000991825,182.264214046823,236.679986174568,0.271186440677967,0.360165002928687
28,56,4446,80766,NA,9,236,NA,0.202839756592292,0.293058487520179,NA,0.202839756592292,0.293058487520179,67528.8913043478,66144.275997836,136.698160535117,193.275006011056,0.202839756592293,0.293058487520172
29,57,4455,80994,NA,9,228,NA,0.202429149797571,0.282297006165961,NA,0.202429149797571,0.282297006165961,67665.5894648829,66330.9993087281,136.698160535117,186.723310892034,0.202429149797572,0.282297006165949
30,58,4463,81226,NA,8,232,NA,0.179573512906846,0.286440970936119,NA,0.179573512906846,0.286440970936119,67787.0989409141,66520.9984671796,121.50947603122,189.999158451537,0.179573512906854,0.286440970936098
31,59,4466,81463,NA,3,237,NA,0.0672193591754425,0.291778494570704,NA,0.0672193591754425,0.291778494570704,67832.6649944259,66715.0924350805,45.5660535117058,194.093967900932,0.0672193591754427,0.291778494570695
32,60,4472,81652,NA,6,189,NA,0.134348410210479,0.232007168898764,NA,0.134348410210479,0.232007168898764,67923.7971014493,66869.8762322674,91.1321070234117,154.783797186828,0.13434841021048,0.232007168898771
33,61,4475,81759,NA,3,107,NA,0.0670840787119857,0.131043942585607,NA,0.0670840787119857,0.131043942585607,67969.363154961,66957.5051544842,45.5660535117058,87.6289222168853,0.0670840787119859,0.131043942585616
34,62,4480,81900,NA,5,141,NA,0.111731843575419,0.17245807800976,NA,0.111731843575419,0.17245807800976,68045.3065774805,67072.978780957,75.9434225195146,115.473626472711,0.111731843575427,0.172458078009762
35,63,4486,82107,NA,6,207,NA,0.133928571428571,0.252747252747253,NA,0.133928571428571,0.252747252747253,68136.4386845039,67242.5038921616,91.1321070234117,169.52511120461,0.133928571428572,0.252747252747243
36,64,4490,82318,NA,4,211,NA,0.0891662951404369,0.256981743334917,NA,0.0891662951404369,0.256981743334917,68197.1934225195,67415.3048509257,60.7547380156175,172.800958764128,0.0891662951404514,0.25698174333492
37,65,4494,82501,NA,4,183,NA,0.089086859688196,0.222308608080857,NA,0.089086859688196,0.222308608080857,68257.9481605351,67565.1748767732,60.7547380156175,149.870025847558,0.0890868596882105,0.222308608080855
38,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,68318.7028985507,NA,60.7547380156029,NA,0.0890075656430728,NA
39,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,68409.8350055741,NA,91.1321070233971,NA,0.133392618941731,NA
40,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,68470.5897435897,NA,60.7547380156029,NA,0.0888099467140252,NA
41,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,68500.9671125975,NA,30.3773690078087,NA,0.0443655723158901,NA
42,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,68546.5331661092,NA,45.5660535117058,NA,0.0665188470066521,NA
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,68592.099219621,NA,45.5660535117058,NA,0.0664746288499891,NA
44,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,68668.0426421405,NA,75.9434225195,NA,0.11071744906996,NA
45,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,68728.7973801561,NA,60.7547380156029,NA,0.0884760008847532,NA
46,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,68743.98606466,NA,15.1886845038971,NA,0.0220994475138052,NA
47,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,68759.1747491639,NA,15.1886845038971,NA,0.0220945647370677,NA
48,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,68789.5521181717,NA,30.3773690078087,NA,0.0441793682350414,NA
49,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,68865.4955406912,NA,75.9434225195,NA,0.110399646721117,NA
50,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,68971.8163322185,NA,106.320791527309,NA,0.154389060432283,NA
51,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,69184.4579152731,NA,212.641583054618,NA,0.308302136093359,NA
52,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,69412.2881828316,NA,227.830267558529,NA,0.329308452250276,NA
53,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,69579.3637123745,NA,167.075529542926,NA,0.240700218818389,NA
54,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,69746.4392419175,NA,167.075529542926,NA,0.240122244051525,NA
55,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,69928.7034559643,NA,182.264214046823,NA,0.261324041811848,NA
56,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,70110.9676700111,NA,182.264214046823,NA,0.260642919200696,NA
57,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,70232.4771460423,NA,121.50947603122,NA,0.1733102253033,NA
58,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,70308.4205685618,NA,75.9434225195,NA,0.10813148788926,NA
59,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,70399.5526755852,NA,91.1321070234117,NA,0.129617627997408,NA
60,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,70490.6847826087,NA,91.1321070234117,NA,0.129449838187703,NA
61,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,70688.1376811594,NA,197.45289855072,NA,0.280112044817921,NA
62,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,70764.0811036789,NA,75.9434225195146,NA,0.107434464976372,NA
63,91,4668,NA,NA,9,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,70900.779264214,NA,136.698160535117,NA,0.193174500965873,NA
64,92,4677,NA,NA,9,NA,NA,0.19280205655527,NA,NA,0.19280205655527,NA,71037.4774247491,NA,136.698160535117,NA,0.192802056555271,NA
65,93,4688,NA,NA,11,NA,NA,0.235193500106906,NA,NA,0.235193500106906,NA,71204.552954292,NA,167.075529542912,NA,0.235193500106893,NA
66,94,4694,NA,NA,6,NA,NA,0.127986348122867,NA,NA,0.127986348122867,NA,71295.6850613155,NA,91.1321070234117,NA,0.127986348122867,NA
67,95,4702,NA,NA,8,NA,NA,0.170430336599915,NA,NA,0.170430336599915,NA,71417.1945373467,NA,121.50947603122,NA,0.170430336599922,NA
68,96,4719,NA,NA,17,NA,NA,0.361548277328796,NA,NA,0.361548277328796,NA,71675.402173913,NA,258.207636566323,NA,0.361548277328784,NA
69,97,4752,NA,NA,33,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,72176.6287625418,NA,501.226588628764,NA,0.699300699300702,NA
70,98,4777,NA,NA,25,NA,NA,0.526094276094276,NA,NA,0.526094276094276,NA,72556.3458751393,NA,379.717112597544,NA,0.526094276094271,NA
71,99,4793,NA,NA,16,NA,NA,0.334938245760938,NA,NA,0.334938245760938,NA,72799.3648272017,NA,243.018952062426,NA,0.334938245760932,NA
