"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,349397,2818,NA,18659,132,NA,5.64162569768215,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,363883,3157,NA,14486,339,NA,4.1460001087588,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,378379,3766,NA,14496,609,NA,3.98369805679298,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,395482,4035,NA,17103,269,NA,4.5200711455974,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,412178,4263,NA,16696,228,NA,4.22168391987499,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,428577,4489,NA,16399,226,NA,3.97862088709247,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,445763,4695,NA,17186,206,NA,4.01001453647769,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,461199,5011,NA,15436,316,NA,3.46282665900938,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,474072,5230,NA,12873,219,NA,2.79120292975483,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,484941,5496,NA,10869,266,NA,2.29268971801752,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,498661,5837,NA,13720,341,NA,2.829210151338,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,513697,6383,NA,15036,546,NA,3.0152749061988,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,527828,6919,NA,14131,536,NA,2.75084339600971,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,544617,7025,NA,16789,106,NA,3.1807710087377,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,559253,7638,NA,14636,613,NA,2.6873931588621,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,570530,8348,NA,11277,710,NA,2.01643978664397,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,581160,8418,NA,10630,70,NA,1.86317985031462,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,590698,9565,NA,9538,1147,NA,1.64120035790488,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,604240,10076,NA,13542,511,NA,2.29254204348076,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,616733,11155,NA,12493,1079,NA,2.06755593803787,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,629219,11940,NA,12486,785,NA,2.02453898202301,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,640117,12723,NA,10898,783,NA,1.73198838560183,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,648186,13328,NA,8069,605,NA,1.26055080555586,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,657946,13915,NA,9760,587,NA,1.50574063617542,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,669999,14612,NA,12053,697,NA,1.83191325731899,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,679463,15525,NA,9464,913,NA,1.41253942170063,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,690268,16817,NA,10805,1292,NA,1.59022639937716,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,698698,18114,NA,8430,1297,NA,1.22126478411284,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,707010,19103,NA,8312,989,NA,1.18964130425448,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,713230,20084,NA,6220,981,NA,0.87976124807287,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,720709,20941,NA,7479,857,NA,1.04860984535143,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,728170,22049,NA,7461,1108,NA,1.0352305854374,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,734865,24073,NA,6695,2024,NA,0.919428155513136,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,741893,24644,NA,7028,571,NA,0.956366135276547,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,748689,26435,NA,6796,1791,NA,0.916035061659835,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,753657,28736,NA,4968,2301,NA,0.663559902709937,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,758024,30334,NA,4367,1598,NA,0.579441310835035,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,761869,32081,NA,3845,1747,NA,0.507239876309985,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,440,767033,34336,NA,5164,2255,NA,0.677806814557358,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,862,772044,35298,422,5011,962,95.9090909090909,0.653296533525937,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,1831,776791,35788,969,4747,490,112.412993039443,0.614861329147043,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,2545,780664,38799,714,3873,3011,38.995084653195,0.498589710745876,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,3522,783532,38799,977,2868,0,38.3889980353635,0.367379564063413,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,4130,786193,40151,608,2661,1352,17.2629187961386,0.339615995262478,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,5331,791208,42125,1201,5015,1974,29.0799031476998,0.637884081898465,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,7466,794384,43966,2135,3176,1841,40.0487713374601,0.401411512522624,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,9880,797932,45898,2414,3548,1932,32.3332440396464,0.446635380370199,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,13317,800754,48091,3437,2822,2193,34.7874493927126,0.353664222013906,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,15795,803884,50694,2478,3130,2603,18.6077945483217,0.390881594097563,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,18327,806298,52437,2532,2414,1743,16.0303893637227,0.300292081942171,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,21925,807911,54601,3598,1613,2164,19.6322365908223,0.200050105544104,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,23764,810819,56349,1839,2908,1748,8.38768529076397,0.359940637025613,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,25738,813197,57705,1974,2378,1356,8.30668237670426,0.293283704501251,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,27873,815493,59151,2135,2296,1446,8.29512782655995,0.282342409034957,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,29767,817825,61227,1894,2332,2076,6.79510637534532,0.285961988637548,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,30921,820218,64028,1154,2393,2801,3.87677629589814,0.292605386237887,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,31615,822117,66457,694,1899,2429,2.24442935222017,0.231523814400562,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,31763,823190,69496,148,1073,3039,0.468132215720386,0.130516702610456,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,32786,824610,72460,1023,1420,2964,3.22072852060574,0.172499665933746,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,33268,826699,76398,482,2089,3938,1.47013969377173,0.25333187809995,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,33733,828820,80463,465,2121,4065,1.39773956955633,0.256562545739138,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,34185,830665,85264,452,1845,4801,1.33993418907301,0.222605632103472,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,34506,832153,89249,321,1488,3985,0.939008336989908,0.179133585741544,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,34819,833344,93983,313,1191,4734,0.907088622268591,0.143122719019219,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,35174,834060,98943,355,716,4960,1.01955828714208,0.085918900238077,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,35568,835197,103671,394,1137,4728,1.12014556206289,0.136321127976405,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,36210,836345,108317,642,1148,4646,1.80499325236167,0.137452601003117,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,36578,836978,113702,368,633,5385,1.01629384148025,0.0756864691006702,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,37200,838831,119536,622,1853,5834,1.70047569577342,0.221391721168298,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,37614,839796,125933,414,965,6397,1.11290322580645,0.115041051177174,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,37884,840501,125933,270,705,0,0.717817833785293,0.083948959032908,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,38206,841503,132405,322,1002,6472,0.849963045084996,0.119214611285412,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,38628,842515,144478,422,1012,12073,1.1045385541538,0.120261009170496,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,39068,843237,148921,440,722,4443,1.13907010458735,0.0856958036355436,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,39453,844593,154760,385,1356,5839,0.985461247056415,0.160808882911922,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,40070,845176,160118,617,583,5358,1.5638861430056,0.0690273303235996,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,40514,846413,165062,444,1237,4944,1.10806089343649,0.146360048084659,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,40844,847622,171666,330,1209,6604,0.814533247766204,0.142838070776323,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,41372,848699,176617,528,1077,4951,1.29272353344432,0.127061355179549,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,41799,849450,181088,427,751,4471,1.0320990041574,0.0884883804505484,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,42176,850623,185034,377,1173,3946,0.901935453001268,0.138089351933604,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,42539,851807,188926,363,1184,3892,0.860679059180577,0.139192098026976,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,42937,851277,192970,398,0,4044,0.935612026610875,0,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,43279,852222,195745,342,945,2775,0.796515825511796,0.111009694846683,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,43478,853023,198883,199,801,3138,0.459807296841424,0.0939895942606504,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,43676,853813,202955,198,790,4072,0.455402732416395,0.0926118053088838,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,43900,854217,206512,224,404,3557,0.512867478706841,0.0473171525849337,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,44065,856281,209337,165,2064,2825,0.375854214123007,0.24162478620772,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,44179,857340,213470,114,1059,4133,0.258708725746057,0.123674354563514,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,44306,858252,217809,127,912,4339,0.287466896036578,0.106375533627266,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,44442,858878,221896,136,626,4087,0.306956168464768,0.0729389503316042,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,44547,859500,221896,105,622,0,0.236262994464696,0.0724200643164687,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,44661,859951,225283,114,451,3387,0.255909488854468,0.0524723676556137,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,44776,860459,231818,115,508,6535,0.25749535388818,0.0590731332366612,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,44869,861110,234509,93,651,2691,0.207700553868144,0.0756572945369855,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,44962,861829,237489,93,719,2980,0.207270052820433,0.0834968819314606,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,45038,862626,240848,76,797,3359,0.169031626706997,0.0924777421042922,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,45072,863467,243599,34,841,2751,0.0754918069186021,0.0974930039205867,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,45126,864153,246351,54,686,2752,0.119808306709265,0.0794471589533821,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,45165,864897,248872,39,744,2521,0.0864246775694721,0.0860958649683563,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,45211,865387,251625,46,490,2753,0.101848776707628,0.0566541449444269,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,45270,866078,253604,59,691,1979,0.13049921479286,0.0798486688614458,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,45312,866843,255769,42,765,2165,0.0927766732935719,0.0883292266978263,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,45355,867830,257914,43,987,2145,0.0948975988700565,0.113861448959039,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,45397,868502,257914,42,672,0,0.0926028001322897,0.077434520585829,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,45456,869339,261917,59,837,4003,0.129964535101438,0.0963728350654345,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,45494,869944,263496,38,605,1579,0.0835973248856037,0.0695931046461737,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,45511,870352,265083,17,408,1587,0.0373675649536203,0.0468995705470697,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,45549,870931,266096,38,579,1013,0.0834962975983828,0.0665248083534019,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,45575,871754,267428,26,823,1332,0.0570813848822148,0.0944965789482749,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,45630,872580,269191,55,826,1763,0.120680197476687,0.0947515009968408,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,45663,873470,270400,33,890,1209,0.0723208415516108,0.101996378555548,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,45676,874250,271887,13,780,1487,0.0284694391520487,0.0892990028278018,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,45685,874930,273113,9,680,1226,0.0197040021017602,0.0777809551043752,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,45701,875388,273113,16,458,0,0.0350224362482215,0.0523470449064497,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,45752,876389,274289,51,1001,1176,0.111594932277193,0.114349294255804,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,45828,877483,275225,76,1094,936,0.166112956810631,0.124830412065875,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,45972,878385,276288,144,902,1063,0.314218381775334,0.102794014243011,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,46120,879365,277402,148,980,1114,0.321935090924911,0.111568389715216,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,46234,880273,278305,114,908,903,0.247181266261925,0.103256327008694,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,46344,880874,278305,110,601,0,0.23792014534758,0.068274274003633,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,46467,881597,279699,123,723,1394,0.26540652511652,0.0820775729559506,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,46581,882627,280461,114,1030,762,0.245335399315643,0.116833428425913,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,46661,883993,280461,80,1366,0,0.17174384405659,0.15476526324257,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,46716,885348,281136,55,1355,675,0.117871455819635,0.153281756755992,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,46780,886404,281863,64,1056,727,0.136998030653309,0.119275132490275,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,46834,887255,282645,54,851,782,0.115433946130825,0.0960058844499799,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,46970,887823,283487,136,568,842,0.290387325447325,0.0640176724842351,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,47020,888503,284121,50,680,634,0.106450926123057,0.07659184319397,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,47105,889876,284660,85,1373,539,0.180774138664398,0.154529585156156,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,47202,891311,285191,97,1435,531,0.205922938116973,0.16125842252179,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
0,93,47308,893285,285921,106,1974,730,0.224566755645947,0.22147151779794,0.255968806869782,NA,NA,285921,285921,730,730,NA,NA
1,94,47376,894526,NA,68,1241,NA,0.143738902511203,0.138925426935413,NA,0.143738902511203,0.138925426935413,286331.979707449,286318.216969948,410.979707449034,397.216969947971,0.143738902511195,0.138925426935402
2,95,47456,896182,NA,80,1656,NA,0.168861870989531,0.185125977333247,NA,0.168861870989531,0.185125977333247,286815.485245624,286848.266367397,483.505538175348,530.049397448718,0.168861870989526,0.185125977333238
3,96,47625,897108,NA,169,926,NA,0.35611935266352,0.103327225942945,NA,0.35611935266352,0.103327225942945,287836.89069502,287144.6587237,1021.40544939548,296.39235630288,0.356119352663528,0.103327225942952
4,97,47959,898582,NA,334,1474,NA,0.701312335958005,0.164305746911186,NA,0.701312335958005,0.164305746911186,289855.526316902,287616.453899931,2018.63562188216,471.795176231535,0.701312335958014,0.164305746911181
5,98,48204,900284,NA,245,1702,NA,0.510853020288163,0.189409536358396,NA,0.510853020288163,0.189409536358396,291336.262027564,288161.226891753,1480.73571066209,544.772991822334,0.510853020288179,0.189409536358401
6,99,48369,NA,NA,165,NA,NA,0.342295245207867,NA,NA,0.342295245207867,NA,292333.492200051,NA,997.230172486685,NA,0.342295245207867,NA
7,100,48483,NA,NA,114,NA,NA,0.235688147367115,NA,NA,0.235688147367115,NA,293022.487591951,NA,688.995391899894,NA,0.235688147367117,NA
8,101,48631,NA,NA,148,NA,NA,0.305261638099953,NA,NA,0.305261638099953,NA,293916.972837575,NA,894.485245624441,NA,0.30526163809996,NA
9,102,48792,NA,NA,161,NA,NA,0.331064547305217,NA,NA,0.331064547305217,NA,294890.027733153,NA,973.054895577952,NA,0.331064547305229,NA
10,103,48999,NA,NA,207,NA,NA,0.424249877029021,NA,NA,0.424249877029021,NA,296141.098313182,NA,1251.07058002875,NA,0.424249877029023,NA
11,104,49164,NA,NA,165,NA,NA,0.336741566154411,NA,NA,0.336741566154411,NA,297138.328485669,NA,997.230172486685,NA,0.336741566154412,NA
12,105,49329,NA,NA,165,NA,NA,0.335611422992433,NA,NA,0.335611422992433,NA,298135.558658155,NA,997.230172486685,NA,0.335611422992434,NA
13,106,49544,NA,NA,215,NA,NA,0.435849094852926,NA,NA,0.435849094852926,NA,299434.979792001,NA,1299.42113384628,NA,0.435849094852924,NA
14,107,49785,NA,NA,241,NA,NA,0.486436299047311,NA,NA,0.486436299047311,NA,300891.540225755,NA,1456.5604337533,NA,0.486436299047319,NA
15,108,49946,NA,NA,161,NA,NA,0.323390579491815,NA,NA,0.323390579491815,NA,301864.595121333,NA,973.054895577952,NA,0.323390579491827,NA
16,109,50107,NA,NA,161,NA,NA,0.322348135986866,NA,NA,0.322348135986866,NA,302837.650016911,NA,973.054895577894,NA,0.322348135986859,NA
17,110,50318,NA,NA,211,NA,NA,0.421098848464286,NA,NA,0.421098848464286,NA,304112.895873848,NA,1275.24585693749,NA,0.421098848464277,NA
18,111,50508,NA,NA,190,NA,NA,0.377598473707222,NA,NA,0.377598473707222,NA,305261.221527015,NA,1148.32565316645,NA,0.377598473707212,NA
19,112,50745,NA,NA,237,NA,NA,0.469232596816346,NA,NA,0.469232596816346,NA,306693.606683859,NA,1432.38515684451,NA,0.469232596816346,NA
20,113,50948,NA,NA,203,NA,NA,0.400039412750025,NA,NA,0.400039412750025,NA,307920.501986979,NA,1226.89530311996,NA,0.400039412750019,NA
21,114,51092,NA,NA,144,NA,NA,0.282641124283583,NA,NA,0.282641124283583,NA,308790.811955695,NA,870.30996871565,NA,0.282641124283583,NA
22,115,51244,NA,NA,152,NA,NA,0.297502544429656,NA,NA,0.297502544429656,NA,309709.472478228,NA,918.660522533231,NA,0.297502544429671,NA
23,116,51388,NA,NA,144,NA,NA,0.281008508313168,NA,NA,0.281008508313168,NA,310579.782446944,NA,870.30996871565,NA,0.281008508313168,NA
24,117,51569,NA,NA,181,NA,NA,0.352222308710205,NA,NA,0.352222308710205,NA,311673.713727065,NA,1093.93128012179,NA,0.352222308710215,NA
25,118,51819,NA,NA,250,NA,NA,0.484787372258527,NA,NA,0.484787372258527,NA,313184.668533863,NA,1510.95480679796,NA,0.484787372258514,NA
26,119,52026,NA,NA,207,NA,NA,0.399467376830892,NA,NA,0.399467376830892,NA,314435.739113892,NA,1251.07058002875,NA,0.399467376830894,NA
27,120,52309,NA,NA,283,NA,NA,0.543958789835851,NA,NA,0.543958789835851,NA,316146.139955187,NA,1710.40084129531,NA,0.543958789835842,NA
28,121,52512,NA,NA,203,NA,NA,0.388078533330784,NA,NA,0.388078533330784,NA,317373.035258307,NA,1226.89530311996,NA,0.388078533330779,NA
29,122,52584,NA,NA,72,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,317808.190242665,NA,435.154984357825,NA,0.137111517367459,NA
