"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,12,1061,19181,20860,174,830,738,19.6166854565953,4.5229142826004,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,19991,21618,89,810,758,8.38831291234684,4.22292894009697,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,20786,22725,95,795,1107,8.26086956521739,3.97678955529989,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,21619,23222,104,833,497,8.35341365461847,4.00750505147696,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,22368,23964,91,749,742,6.74573758339511,3.46454507609048,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,22992,24140,56,624,176,3.88888888888889,2.78969957081545,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,23520,24628,34,528,488,2.27272727272727,2.2964509394572,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,24185,25412,7,665,784,0.457516339869281,2.82738095238095,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,24914,26488,49,729,1076,3.18802862719584,3.01426504031424,4.23422005351802,NA,NA,26488,26488,1076,1076,NA,NA
1,21,1610,25600,NA,24,686,NA,1.51324085750315,2.75347194348559,NA,1.51324085750315,2.75347194348559,26888.8272383354,27217.3396483905,400.827238335434,729.339648390462,1.51324085750315,2.75347194348558
2,22,1632,26414,NA,22,814,NA,1.36645962732919,3.1796875,NA,1.36645962732919,3.1796875,27256.2522068096,28082.7659950229,367.424968474152,865.426346632416,1.3664596273292,3.1796875
3,23,1654,27124,NA,22,710,NA,1.34803921568627,2.68796850155221,NA,1.34803921568627,2.68796850155221,27623.6771752837,28837.6218993337,367.424968474148,754.855904310833,1.34803921568627,2.68796850155222
4,24,1670,27671,NA,16,547,NA,0.967351874244256,2.01666420881876,NA,0.967351874244256,2.01666420881876,27890.895334174,29419.1798988521,267.218158890289,581.557999518343,0.967351874244254,2.01666420881876
5,25,1685,28186,NA,15,515,NA,0.898203592814371,1.86115427704095,NA,0.898203592814371,1.86115427704095,28141.4123581337,29966.7162238099,250.517023959645,547.536324957855,0.898203592814363,1.86115427704095
6,26,1702,28649,NA,17,463,NA,1.00890207715134,1.64265947633577,NA,1.00890207715134,1.64265947633577,28425.3316519546,30458.967327607,283.919293820934,492.251103797062,1.00890207715134,1.64265947633577
7,27,1721,29306,NA,19,657,NA,1.11633372502938,2.29327376173688,NA,1.11633372502938,2.29327376173688,28742.6532156368,31157.474833427,317.321563682217,698.507505820024,1.11633372502937,2.29327376173689
8,28,1752,29911,NA,31,605,NA,1.80127832655433,2.06442366750836,NA,1.80127832655433,2.06442366750836,29260.3883984868,31800.6971180862,517.735182849934,643.22228465923,1.80127832655432,2.06442366750837
9,29,1770,30517,NA,18,606,NA,1.02739726027397,2.02601049781017,NA,1.02739726027397,2.02601049781017,29561.0088272383,32444.9825800755,300.620428751576,644.285461989242,1.02739726027397,2.02601049781017
10,30,1800,31046,NA,30,529,NA,1.69491525423729,1.73346003866697,NA,1.69491525423729,1.73346003866697,30062.0428751576,33007.4033876535,501.034047919293,562.420807578066,1.69491525423728,1.73346003866696
11,31,1820,31437,NA,20,391,NA,1.11111111111111,1.25942150357534,NA,1.11111111111111,1.25942150357534,30396.0655737705,33423.1057236895,334.022698612862,415.702336035967,1.11111111111111,1.25942150357535
12,32,1833,31910,NA,13,473,NA,0.714285714285714,1.50459649457645,NA,0.714285714285714,1.50459649457645,30613.1803278688,33925.9886007867,217.114754098358,502.882877097218,0.714285714285707,1.50459649457646
13,33,1849,32495,NA,16,585,NA,0.872885979268958,1.83328110310248,NA,0.872885979268958,1.83328110310248,30880.3984867591,34547.9473388456,267.218158890289,621.958738058922,0.872885979268957,1.83328110310247
14,34,1869,32954,NA,20,459,NA,1.08166576527853,1.41252500384675,NA,1.08166576527853,1.41252500384675,31214.421185372,35035.9457333226,334.022698612862,487.998394476999,1.08166576527853,1.41252500384674
15,35,1890,33478,NA,21,524,NA,1.12359550561798,1.59009528433574,NA,1.12359550561798,1.59009528433574,31565.1450189155,35593.0506542506,350.723833543507,557.104920927988,1.12359550561798,1.59009528433573
16,36,1909,33887,NA,19,409,NA,1.00529100529101,1.22169783141167,NA,1.00529100529101,1.22169783141167,31882.4665825977,36027.8901822269,317.321563682221,434.839527976241,1.00529100529101,1.22169783141168
17,37,1939,34290,NA,30,403,NA,1.57150340492404,1.18924661374568,NA,1.57150340492404,1.18924661374568,32383.500630517,36456.350646223,501.034047919293,428.460463996147,1.57150340492404,1.18924661374568
18,38,1960,34592,NA,21,302,NA,1.08303249097473,0.880723242927967,NA,1.08303249097473,0.880723242927967,32734.2244640605,36777.4301998876,350.723833543503,321.079553664604,1.08303249097472,0.88072324292796
19,39,1976,34954,NA,16,362,NA,0.816326530612245,1.04648473635523,NA,0.816326530612245,1.04648473635523,33001.4426229508,37162.3003933531,267.218158890293,384.870193465518,0.816326530612255,1.04648473635522
20,40,2002,35316,NA,26,362,NA,1.31578947368421,1.03564685014591,NA,1.31578947368421,1.03564685014591,33435.6721311475,37547.1705868187,434.229508196717,384.870193465518,1.3157894736842,1.0356468501459
21,41,2023,35641,NA,21,325,NA,1.04895104895105,0.920262770415676,NA,1.04895104895105,0.920262770415676,33786.395964691,37892.7032190736,350.723833543503,345.532632254959,1.04895104895104,0.920262770415681
22,42,2041,35982,NA,18,341,NA,0.889767671774592,0.956763278246963,NA,0.889767671774592,0.956763278246963,34087.0163934426,38255.2466886088,300.620428751579,362.543469535201,0.889767671774602,0.956763278246964
23,43,2058,36311,NA,17,329,NA,0.832925036746693,0.914346061919849,NA,0.832925036746693,0.914346061919849,34370.9356872635,38605.0320301838,283.919293820938,349.785341575014,0.832925036746707,0.914346061919839
24,44,2078,36552,NA,20,241,NA,0.971817298347911,0.663710721269037,NA,0.971817298347911,0.663710721269037,34704.9583858764,38861.2577667175,334.022698612869,256.22573653367,0.97181729834793,0.663710721269022
25,45,2094,36764,NA,16,212,NA,0.769971126082772,0.579995622674546,NA,0.769971126082772,0.579995622674546,34972.1765447667,39086.6513606807,267.218158890289,225.393593963236,0.76997112608277,0.579995622674551
26,46,2104,36951,NA,10,187,NA,0.477554918815664,0.508649766075509,NA,0.477554918815664,0.508649766075509,35139.1878940731,39285.4655213936,167.011349306435,198.814160712856,0.477554918815673,0.508649766075519
27,47,2113,37201,NA,9,250,NA,0.427756653992395,0.676571676003356,NA,0.427756653992395,0.676571676003356,35289.4981084489,39551.2598538974,150.310214375786,265.794332503807,0.427756653992389,0.67657167600334
28,48,2124,37444,NA,11,243,NA,0.520586843350686,0.653208247090132,NA,0.520586843350686,0.653208247090132,35473.210592686,39809.6119450911,183.712484237069,258.352091193708,0.52058684335067,0.653208247090137
29,49,2132,37674,NA,8,230,NA,0.376647834274953,0.614250614250614,NA,0.376647834274953,0.614250614250614,35606.8196721311,40054.1427309946,133.609079445145,244.530785903509,0.376647834274952,0.614250614250617
30,50,2138,37862,NA,6,188,NA,0.281425891181989,0.499017890322238,NA,0.281425891181989,0.499017890322238,35707.026481715,40254.0200690375,100.206809583855,199.877338042861,0.281425891181978,0.499017890322222
31,51,2144,38001,NA,6,139,NA,0.280636108512629,0.367122708784533,NA,0.280636108512629,0.367122708784533,35807.2332912989,40401.8017179096,100.206809583862,147.781648872122,0.280636108512638,0.367122708784538
32,52,2150,38130,NA,6,129,NA,0.279850746268657,0.339464750927607,NA,0.279850746268657,0.339464750927607,35907.4401008827,40538.9515934816,100.206809583862,137.149875571966,0.279850746268666,0.339464750927603
33,53,2156,38374,NA,6,244,NA,0.27906976744186,0.639916076580121,NA,0.27906976744186,0.639916076580121,36007.6469104666,40798.3668620053,100.206809583855,259.41526852372,0.27906976744185,0.639916076580118
34,54,2161,38528,NA,5,154,NA,0.231910946196661,0.401313389273988,NA,0.231910946196661,0.401313389273988,36091.1525851198,40962.0961708276,83.5056746532136,163.729308822345,0.231910946196655,0.401313389273978
35,55,2167,38700,NA,6,172,NA,0.2776492364646,0.446428571428571,NA,0.2776492364646,0.446428571428571,36191.3593947036,41144.9626715903,100.206809583862,182.866500762626,0.277649236464609,0.446428571428578
36,56,2171,38836,NA,4,136,NA,0.184586986617443,0.351421188630491,NA,0.184586986617443,0.351421188630491,36258.1639344262,41289.5547884723,66.8045397225724,144.592116882079,0.184586986617443,0.351421188630502
37,57,2176,38988,NA,5,152,NA,0.230308613542146,0.391389432485323,NA,0.230308613542146,0.391389432485323,36341.6696090794,41451.1577426346,83.5056746532136,161.602954162314,0.230308613542141,0.391389432485312
38,58,2179,39105,NA,3,117,NA,0.137867647058824,0.300092336103416,NA,0.137867647058824,0.300092336103416,36391.7730138714,41575.5494902464,50.1034047919311,124.391747611786,0.137867647058828,0.30009233610342
39,59,2181,39184,NA,2,79,NA,0.0917852225791648,0.202020202020202,NA,0.0917852225791648,0.202020202020202,36425.1752837326,41659.5404993176,33.4022698612825,83.9910090712074,0.0917852225791546,0.202020202020208
40,60,2184,39325,NA,3,141,NA,0.137551581843191,0.359840751327072,NA,0.137551581843191,0.359840751327072,36475.2786885246,41809.4485028498,50.1034047919311,149.908003532146,0.137551581843196,0.359840751327061
41,61,2185,39440,NA,1,115,NA,0.0457875457875458,0.292434837889383,NA,0.0457875457875458,0.292434837889383,36491.9798234552,41931.7138958015,16.7011349306413,122.265392951755,0.0457875457875407,0.292434837889385
42,62,2188,39551,NA,3,111,NA,0.137299771167048,0.281440162271805,NA,0.137299771167048,0.281440162271805,36542.0832282472,42049.7265794332,50.1034047919311,118.012683631692,0.137299771167053,0.281440162271803
43,63,2191,39664,NA,3,113,NA,0.137111517367459,0.28570706176835,NA,0.137111517367459,0.28570706176835,36592.1866330391,42169.865617725,50.1034047919311,120.139038291731,0.137111517367464,0.285707061768367
44,64,2193,39780,NA,2,116,NA,0.0912825193975354,0.292456635740218,NA,0.0912825193975354,0.292456635740218,36625.5889029004,42293.1941880067,33.4022698612898,123.328570281774,0.0912825193975452,0.292456635740229
45,65,2195,39873,NA,2,93,NA,0.0911992704058368,0.233785822021116,NA,0.0911992704058368,0.233785822021116,36658.9911727617,42392.0696796982,33.4022698612898,98.8754916914186,0.0911992704058465,0.233785822021116
46,66,2197,39925,NA,2,52,NA,0.0911161731207289,0.130414064655281,NA,0.0911161731207289,0.130414064655281,36692.3934426229,42447.354900859,33.4022698612825,55.2852211607969,0.0911161731207188,0.13041406465529
47,67,2200,39994,NA,3,69,NA,0.136549840691853,0.172824045084534,NA,0.136549840691853,0.172824045084534,36742.4968474149,42520.71413663,50.1034047919238,73.3592357710586,0.136549840691837,0.172824045084548
48,68,2201,40095,NA,1,101,NA,0.0454545454545455,0.252537880682102,NA,0.0454545454545455,0.252537880682102,36759.1979823455,42628.0950469616,16.7011349306413,107.380910331543,0.0454545454545404,0.252537880682109
49,69,2202,40198,NA,1,103,NA,0.0454338936846888,0.256889886519516,NA,0.0454338936846888,0.256889886519516,36775.8991172762,42737.6023119531,16.7011349306485,109.507264991567,0.0454338936847035,0.256889886519508
50,70,2204,40287,NA,2,89,NA,0.0908265213442325,0.221404049952734,NA,0.0908265213442325,0.221404049952734,36809.3013871374,42832.2250943245,33.4022698612825,94.6227823713634,0.0908265213442224,0.221404049952748
51,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,36826.0025220681,NA,16.7011349306413,NA,0.0453720508166919,NA
52,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,36876.10592686,NA,50.1034047919311,NA,0.136054421768712,NA
53,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,36909.5081967213,NA,33.4022698612825,NA,0.0905797101449175,NA
54,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,36909.5081967213,NA,0,NA,0,NA
55,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,36926.2093316519,NA,16.7011349306413,NA,0.0452488687782755,NA
56,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,36926.2093316519,NA,0,NA,0,NA
57,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,36976.3127364439,NA,50.1034047919311,NA,0.135685210312081,NA
58,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,37043.1172761664,NA,66.8045397225724,NA,0.1806684733514,NA
59,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,37143.3240857503,NA,100.206809583862,NA,0.270513976555465,NA
60,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,37276.9331651954,NA,133.609079445145,NA,0.359712230215827,NA
61,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,37360.4388398487,NA,83.5056746532136,NA,0.224014336917557,NA
62,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,37443.9445145019,NA,83.5056746532136,NA,0.223513634331689,NA
63,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,37544.1513240857,NA,100.206809583862,NA,0.267618198037476,NA
64,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,37644.3581336696,NA,100.206809583855,NA,0.266903914590737,NA
65,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,37711.1626733922,NA,66.8045397225796,NA,0.177462289263551,NA
66,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,37744.5649432535,NA,33.4022698612898,NA,0.0885739592559882,NA
67,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,37811.369482976,NA,66.8045397225724,NA,0.176991150442478,NA
68,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,37844.7717528373,NA,33.4022698612898,NA,0.0883392226148504,NA
69,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,37961.6796973518,NA,116.907944514503,NA,0.308914386584294,NA
70,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,37995.0819672131,NA,33.4022698612825,NA,0.0879894412670382,NA
71,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,38061.8865069357,NA,66.8045397225724,NA,0.175824175824175,NA
72,92,2284,NA,NA,5,NA,NA,0.219394471259324,NA,NA,0.219394471259324,NA,38145.3921815889,NA,83.5056746532136,NA,0.219394471259319,NA
73,93,2289,NA,NA,5,NA,NA,0.218914185639229,NA,NA,0.218914185639229,NA,38228.8978562421,NA,83.5056746532136,NA,0.218914185639224,NA
74,94,2292,NA,NA,3,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,38279.001261034,NA,50.1034047919311,NA,0.131061598951512,NA
75,95,2296,NA,NA,4,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,38345.8058007566,NA,66.8045397225724,NA,0.174520069808028,NA
76,96,2304,NA,NA,8,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,38479.4148802018,NA,133.609079445145,NA,0.348432055749128,NA
77,97,2321,NA,NA,17,NA,NA,0.737847222222222,NA,NA,0.737847222222222,NA,38763.3341740227,NA,283.919293820938,NA,0.737847222222235,NA
78,98,2332,NA,NA,11,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,38947.0466582598,NA,183.712484237069,NA,0.473933649289084,NA
79,99,2340,NA,NA,8,NA,NA,0.343053173241852,NA,NA,0.343053173241852,NA,39080.6557377049,NA,133.609079445145,NA,0.343053173241852,NA
