"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,14,1215,NA,NA,93,NA,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,15,1316,NA,NA,101,NA,NA,8.31275720164609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,16,1406,NA,NA,90,NA,NA,6.83890577507599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,17,1460,NA,NA,54,NA,NA,3.84068278805121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,18,1493,NA,NA,33,NA,NA,2.26027397260274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,19,1500,NA,NA,7,NA,NA,0.468854655056932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,20,1548,NA,NA,48,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,21,1571,NA,NA,23,NA,NA,1.48578811369509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,22,1593,NA,112,22,NA,NA,1.40038192234246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,23,1614,NA,169,21,NA,57,1.31826741996234,NA,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-175,24,1629,NA,245,15,NA,76,0.929368029739777,NA,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-174,25,1644,NA,331,15,NA,86,0.920810313075507,NA,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-173,26,1661,NA,448,17,NA,117,1.03406326034063,NA,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-172,27,1679,NA,448,18,NA,0,1.08368452739314,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-171,28,1710,NA,785,31,NA,337,1.84633710541989,NA,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-170,29,1727,NA,1020,17,NA,235,0.994152046783626,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-169,30,1757,NA,1280,30,NA,260,1.73711638679792,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-168,31,1776,NA,1600,19,NA,320,1.08138873079112,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-167,32,1789,NA,2060,13,NA,460,0.731981981981982,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-166,33,1804,NA,2362,15,NA,302,0.838457238680827,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-165,34,1824,NA,2995,20,NA,633,1.10864745011086,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-164,35,1845,NA,3544,21,NA,549,1.15131578947368,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-163,36,1863,NA,4268,18,NA,724,0.975609756097561,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-162,37,1892,NA,5170,29,NA,902,1.55662909286098,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-161,38,1913,NA,5962,21,NA,792,1.10993657505285,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-160,39,1929,NA,6408,16,NA,446,0.836382645060115,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-159,40,1954,NA,7443,25,NA,1035,1.29600829445308,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-158,41,1974,NA,8251,20,NA,808,1.02354145342886,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-157,42,1992,NA,9034,18,NA,783,0.911854103343465,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-156,43,2009,NA,9886,17,NA,852,0.853413654618474,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-155,44,2027,NA,10524,18,NA,638,0.895968143354903,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-154,45,2044,NA,11278,17,NA,754,0.838677849037987,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-153,46,2053,NA,11730,9,NA,452,0.440313111545988,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-152,47,2062,NA,12442,9,NA,712,0.438382854359474,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-151,48,2073,NA,13141,11,NA,699,0.533462657613967,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-150,49,2081,NA,13956,8,NA,815,0.385914134105162,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-149,50,2086,NA,15472,5,NA,1516,0.240269101393561,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-148,51,2092,NA,15987,6,NA,515,0.287631831255992,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-147,52,2099,NA,16585,7,NA,598,0.334608030592734,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-146,53,2104,NA,16934,5,NA,349,0.238208670795617,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-145,54,2109,NA,17448,5,NA,514,0.237642585551331,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-144,55,2114,NA,18091,5,NA,643,0.237079184447606,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-143,56,2119,NA,18841,5,NA,750,0.236518448438978,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-142,57,2123,NA,19022,4,NA,181,0.188768286927796,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-141,58,2127,NA,19685,4,NA,663,0.188412623645784,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-140,59,2128,NA,20206,1,NA,521,0.0470145745181006,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-139,60,2131,NA,20863,3,NA,657,0.140977443609023,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-138,61,2133,NA,21379,2,NA,516,0.0938526513374003,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-137,62,2135,NA,21982,2,NA,603,0.093764650726676,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-136,63,2138,NA,22353,3,NA,371,0.140515222482436,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-135,64,2140,NA,22797,2,NA,444,0.0935453695042095,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-134,65,2142,NA,23392,2,NA,595,0.0934579439252337,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-133,66,2144,NA,23864,2,NA,472,0.0933706816059757,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-132,67,2146,NA,24027,2,NA,163,0.0932835820895522,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-131,68,2148,NA,24322,2,NA,295,0.0931966449207828,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-130,69,2149,NA,24505,1,NA,183,0.0465549348230912,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-129,70,2151,NA,25045,2,NA,540,0.0930665425779432,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-128,71,2152,NA,25351,1,NA,306,0.0464900046490005,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-127,72,2155,NA,25190,3,NA,0,0.139405204460967,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,73,2156,NA,25282,1,NA,92,0.0464037122969838,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-125,74,2157,NA,25524,1,NA,242,0.0463821892393321,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-124,75,2157,NA,25702,0,NA,178,0,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-123,76,2158,NA,26182,1,NA,480,0.0463606861381548,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-122,77,2160,NA,26715,2,NA,533,0.092678405931418,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-121,78,2164,NA,27268,4,NA,553,0.185185185185185,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-120,79,2171,NA,27406,7,NA,138,0.323475046210721,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-119,80,2178,NA,27581,7,NA,175,0.322432058959005,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-118,81,2183,NA,27679,5,NA,98,0.229568411386593,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-117,82,2188,NA,27913,5,NA,234,0.229042601923958,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-116,83,2194,NA,28132,6,NA,219,0.274223034734918,NA,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-115,84,2200,NA,28319,6,NA,187,0.273473108477666,NA,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-114,85,2203,NA,28583,3,NA,264,0.136363636363636,NA,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-113,86,2206,NA,28810,3,NA,227,0.136177939173854,NA,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-112,87,2209,NA,29036,3,NA,226,0.13599274705349,NA,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-111,88,2212,NA,29209,3,NA,173,0.135808057944771,NA,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-110,89,2218,NA,29432,6,NA,223,0.27124773960217,NA,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-109,90,2220,NA,29660,2,NA,228,0.0901713255184851,NA,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-108,91,2224,NA,29912,4,NA,252,0.18018018018018,NA,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-107,92,2229,NA,30200,5,NA,288,0.224820143884892,NA,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-106,93,2234,NA,30471,5,NA,271,0.224315836698071,NA,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-105,94,2237,NA,30623,3,NA,152,0.134288272157565,NA,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-104,95,2241,NA,30788,4,NA,165,0.178810907465355,NA,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-103,96,2249,NA,31007,8,NA,219,0.35698348951361,NA,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-102,97,2265,NA,31292,16,NA,285,0.711427301022677,NA,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-101,98,2276,NA,31596,11,NA,304,0.485651214128035,NA,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-100,99,2284,NA,31946,8,NA,350,0.351493848857645,NA,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-99,100,2289,NA,32203,5,NA,257,0.218914185639229,NA,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-98,101,2296,NA,32500,7,NA,297,0.305810397553517,NA,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-97,102,2304,NA,32700,8,NA,200,0.348432055749129,NA,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-96,103,2314,NA,32895,10,NA,195,0.434027777777778,NA,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-95,104,2322,NA,33261,8,NA,366,0.345721694036301,NA,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-94,105,2329,NA,33592,7,NA,331,0.301464254952627,NA,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-93,106,2339,NA,33969,10,NA,377,0.4293688278231,NA,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-92,107,2351,NA,34351,12,NA,382,0.513039760581445,NA,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-91,108,2358,NA,34693,7,NA,342,0.297745640153126,NA,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-90,109,2366,NA,34885,8,NA,192,0.339270568278202,NA,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-89,110,2376,NA,35306,10,NA,421,0.422654268808115,NA,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-88,111,2385,NA,35600,9,NA,294,0.378787878787879,NA,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-87,112,2396,NA,35910,11,NA,310,0.461215932914046,NA,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-86,113,2406,NA,36180,10,NA,270,0.417362270450751,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-85,114,2413,NA,36463,7,NA,283,0.29093931837074,NA,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-84,115,2420,NA,36690,7,NA,227,0.290095317032739,NA,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-83,116,2427,NA,37036,7,NA,346,0.289256198347107,NA,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-82,117,2435,NA,37336,8,NA,300,0.329625051503914,NA,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-81,118,2447,NA,37672,12,NA,336,0.492813141683778,NA,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-80,119,2457,NA,38089,10,NA,417,0.408663669799755,NA,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-79,120,2470,NA,38464,13,NA,375,0.529100529100529,NA,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-78,121,2480,NA,38841,10,NA,377,0.404858299595142,NA,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-77,122,2483,NA,39133,3,NA,292,0.120967741935484,NA,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-76,123,2492,NA,39392,9,NA,259,0.36246476037052,NA,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-75,124,2502,26,39737,10,NA,345,0.401284109149278,NA,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-74,125,2508,39,40104,6,13,367,0.239808153477218,50,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-73,126,2516,54,40415,8,15,311,0.318979266347687,38.4615384615385,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-72,127,2526,77,40866,10,23,451,0.397456279809221,42.5925925925926,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-71,128,2538,111,41189,12,34,323,0.475059382422803,44.1558441558442,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-70,129,2547,150,41646,9,39,457,0.354609929078014,35.1351351351351,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-69,130,2555,191,41912,8,41,266,0.314095013741657,27.3333333333333,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-68,131,2565,286,42141,10,95,229,0.391389432485323,49.738219895288,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-67,132,2576,344,42454,11,58,313,0.428849902534113,20.2797202797203,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-66,133,2589,423,42782,13,79,328,0.504658385093168,22.9651162790698,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-65,134,2601,522,43156,12,99,374,0.463499420625724,23.4042553191489,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-64,135,2613,652,43569,12,130,413,0.461361014994233,24.904214559387,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-63,136,2623,783,43897,10,131,328,0.382701875239189,20.0920245398773,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-62,137,2631,994,44129,8,211,232,0.304994281357225,26.9476372924649,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-61,138,2644,1246,44416,13,252,287,0.494108703914861,25.3521126760563,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-60,139,2654,1549,44859,10,303,443,0.37821482602118,24.3178170144462,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-59,140,2663,1714,45277,9,165,418,0.339110776186888,10.6520335700452,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-58,141,2670,2105,45679,7,391,402,0.2628614344724,22.8121353558927,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-57,142,2678,2552,46221,8,447,542,0.299625468164794,21.2351543942993,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-56,143,2691,2983,46512,13,431,291,0.485436893203883,16.8887147335423,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-55,144,2697,3573,46818,6,590,306,0.222965440356745,19.7787462286289,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-54,145,2705,4179,47051,8,606,233,0.296625880608083,16.96053736356,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-53,146,2717,4725,47426,12,546,375,0.44362292051756,13.0653266331658,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-52,147,2729,5321,47765,12,596,339,0.441663599558336,12.6137566137566,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-51,148,2737,6031,48077,8,710,312,0.293147673140344,13.3433565119338,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-50,149,2744,6930,48390,7,899,313,0.255754475703325,14.9063173603051,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-49,150,2749,7941,48636,5,1011,246,0.182215743440233,14.5887445887446,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-48,151,2758,9049,48771,9,1108,135,0.327391778828665,13.9529026570961,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-47,152,2771,9988,48898,13,939,127,0.4713560551124,10.3768372195823,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-46,153,2782,10796,49150,11,808,252,0.396968603392277,8.08970764917902,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-45,154,2791,11683,49379,9,887,229,0.323508267433501,8.21600592812153,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-44,155,2813,12563,49692,22,880,313,0.788247939806521,7.53231190618848,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-43,156,2825,13611,49955,12,1048,263,0.426590828297192,8.34195653904322,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-42,157,2830,14608,50164,5,997,209,0.176991150442478,7.32495775475718,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-41,158,2835,15617,50299,5,1009,135,0.176678445229682,6.90717415115005,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-40,159,2845,16498,50410,10,881,111,0.352733686067019,5.64128833962989,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-39,160,2849,17182,50613,4,684,203,0.140597539543058,4.14595708570736,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-38,161,2856,17867,50868,7,685,255,0.245700245700246,3.98673029915027,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-37,162,2862,18675,51072,6,808,204,0.210084033613445,4.52230368836402,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-36,163,2868,19463,51310,6,788,238,0.209643605870021,4.21954484605087,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-35,164,2872,20237,51463,4,774,153,0.139470013947001,3.97677644761856,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-34,165,2879,21049,51569,7,812,106,0.243732590529248,4.01245243860256,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-33,166,2886,21778,51681,7,729,112,0.24313997915943,3.46334742743123,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-32,167,2894,22386,51848,8,608,167,0.277200277200277,2.79180824685462,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-31,168,2898,22899,52061,4,513,213,0.138217000691085,2.29161082819619,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-30,169,2907,23547,52351,9,648,290,0.31055900621118,2.82981789597799,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-29,170,2914,24257,52537,7,710,186,0.240798073615411,3.01524610353761,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-28,171,2920,24924,52668,6,667,131,0.205902539464653,2.74972172980995,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-27,172,2927,25717,52825,7,793,157,0.23972602739726,3.18167228374258,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-26,173,2937,26408,52945,10,691,120,0.341646737273659,2.68693860092546,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-25,174,2949,26940,53223,12,532,278,0.408580183861083,2.01454104816722,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-24,175,2969,27442,53548,20,502,325,0.678195998643608,1.8634001484781,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-23,176,3002,27893,53783,33,451,235,1.11148534860222,1.64346621966329,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
-22,177,3058,28532,53981,56,639,198,1.86542305129913,2.29089735776001,0.368146068460294,NA,NA,NA,NA,NA,NA,NA,NA
-21,178,3097,29122,54102,39,590,121,1.2753433616743,2.06785363802047,0.224152942702062,NA,NA,NA,NA,NA,NA,NA,NA
-20,179,3146,29712,54234,49,590,132,1.58217629964482,2.0259597555113,0.243983586558722,NA,NA,NA,NA,NA,NA,NA,NA
-19,180,3206,30226,54448,60,514,214,1.90718372536554,1.72994076467421,0.394586421801822,NA,NA,NA,NA,NA,NA,NA,NA
-18,181,3263,30607,54701,57,381,253,1.77791640673737,1.26050420168067,0.46466353217749,NA,NA,NA,NA,NA,NA,NA,NA
-17,182,3328,31068,54992,65,461,291,1.99203187250996,1.50619139412553,0.531982961920257,NA,NA,NA,NA,NA,NA,NA,NA
-16,183,3394,31637,55211,66,569,219,1.98317307692308,1.83146646066692,0.398239743962758,NA,NA,NA,NA,NA,NA,NA,NA
-15,184,3473,32084,55452,79,447,241,2.32763700648203,1.41290261402788,0.436507217764576,NA,NA,NA,NA,NA,NA,NA,NA
-14,185,3526,32594,55597,53,510,145,1.52605816297149,1.58957735943149,0.261487412536969,NA,NA,NA,NA,NA,NA,NA,NA
-13,186,3582,32992,55720,56,398,123,1.58820192853091,1.22108363502485,0.221234958720794,NA,NA,NA,NA,NA,NA,NA,NA
-12,187,3646,33385,55912,64,393,192,1.78671133445003,1.19119786614937,0.344580043072505,NA,NA,NA,NA,NA,NA,NA,NA
-11,188,3734,33679,56274,88,294,362,2.41360394953374,0.880635015725625,0.647445986550293,NA,NA,NA,NA,NA,NA,NA,NA
-10,189,3808,34032,56673,74,353,399,1.98178896625603,1.04813088274592,0.709030813519565,NA,NA,NA,NA,NA,NA,NA,NA
-9,190,3873,34384,57074,65,352,401,1.70693277310924,1.03432063939821,0.70756797769661,NA,NA,NA,NA,NA,NA,NA,NA
-8,191,3933,34700,57448,60,316,374,1.54918667699458,0.919032107957189,0.655289623996916,NA,NA,NA,NA,NA,NA,NA,NA
-7,192,3982,35032,57768,49,332,320,1.24586829392321,0.956772334293948,0.557025483915889,NA,NA,NA,NA,NA,NA,NA,NA
-6,193,4029,35353,58012,47,321,244,1.18031140130588,0.916305092486869,0.422379171859853,NA,NA,NA,NA,NA,NA,NA,NA
-5,194,4082,35588,58243,53,235,231,1.31546289401837,0.66472435154018,0.398193477211611,NA,NA,NA,NA,NA,NA,NA,NA
-4,195,4121,35794,58633,39,206,390,0.955414012738854,0.578846802292908,0.669608364953728,NA,NA,NA,NA,NA,NA,NA,NA
-3,196,4161,35975,59051,40,181,418,0.970638194612958,0.505671341565626,0.712909112615763,NA,NA,NA,NA,NA,NA,NA,NA
-2,197,4194,36219,59457,33,244,406,0.793078586878154,0.678248783877693,0.687541277878444,NA,NA,NA,NA,NA,NA,NA,NA
-1,198,4228,36456,59943,34,237,486,0.810681926561755,0.654352687815787,0.817397446894394,NA,NA,NA,NA,NA,NA,NA,NA
0,199,4251,36680,60258,23,224,315,0.54399243140965,0.614439324116744,0.52549922426305,NA,NA,60258,60258,315,315,NA,NA
1,NA,NA,36863,NA,NA,183,NA,NA,0.498909487459106,NA,NA,0.498909487459106,NA,60558.6328789531,NA,300.632878953103,NA,0.498909487459098
2,NA,NA,36998,NA,NA,135,NA,NA,0.36622087187695,NA,NA,0.36622087187695,NA,60780.4112322792,NA,221.778353326059,NA,0.366220871876943
3,NA,NA,37124,NA,NA,126,NA,NA,0.340558949132386,NA,NA,0.340558949132386,NA,60987.4043620502,NA,206.993129770992,NA,0.340558949132385
4,NA,NA,37361,NA,NA,237,NA,NA,0.638401034371296,NA,NA,0.638401034371296,NA,61376.7485823337,NA,389.344220283529,NA,0.638401034371289
5,NA,NA,37511,NA,NA,150,NA,NA,0.401488182864484,NA,NA,0.401488182864484,NA,61623.1689749182,NA,246.420392584507,NA,0.401488182864472
6,NA,NA,37678,NA,NA,167,NA,NA,0.445202740529445,NA,NA,0.445202740529445,NA,61897.5170119956,NA,274.34803707742,NA,0.445202740529434
7,NA,NA,37811,NA,NA,133,NA,NA,0.352991135410584,NA,NA,0.352991135410584,NA,62116.0097600872,NA,218.492748091601,NA,0.352991135410582
8,NA,NA,37959,NA,NA,148,NA,NA,0.391420486101928,NA,NA,0.391420486101928,NA,62359.1445474373,NA,243.134787350049,NA,0.391420486101919
9,NA,NA,38073,NA,NA,114,NA,NA,0.30032403382597,NA,NA,0.30032403382597,NA,62546.4240458015,NA,187.279498364223,NA,0.300324033825958
