"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,6,1603,NA,6633,361,NA,2134,29.0660225442834,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,2245,NA,7652,642,NA,1019,40.0499064254523,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,2971,NA,9043,726,NA,1391,32.3385300668151,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,4005,NA,10871,1034,NA,1828,34.8030966004712,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,4750,NA,12612,745,NA,1741,18.601747815231,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,5512,NA,14282,762,NA,1670,16.0421052631579,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,6594,NA,16018,1082,NA,1736,19.6298984034833,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,7147,NA,19856,553,NA,3838,8.3864118895966,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,7741,NA,22304,594,NA,2448,8.31117951588079,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,8383,NA,25233,642,NA,2929,8.29350213150756,NA,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,8952,NA,29155,569,NA,3922,6.78754622450197,NA,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,9299,NA,32964,347,NA,3809,3.87622877569258,NA,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,9508,NA,37575,209,NA,4611,2.24755350037638,NA,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,9552,NA,40174,44,NA,2599,0.462768195204039,NA,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,9860,NA,44550,308,NA,4376,3.22445561139028,NA,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,10005,NA,52128,145,NA,7578,1.47058823529412,NA,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,10145,NA,56989,140,NA,4861,1.39930034982509,NA,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,10281,NA,59105,136,NA,2116,1.34056185312962,NA,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,10377,NA,64338,96,NA,5233,0.93376130726583,NA,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,10472,NA,68605,95,NA,4267,0.915486171340465,NA,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,10578,NA,70478,106,NA,1873,1.0122230710466,NA,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,10697,NA,74390,119,NA,3912,1.12497636604273,NA,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,10890,NA,78167,193,NA,3777,1.80424418061139,NA,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,11000,NA,82048,110,NA,3881,1.01010101010101,NA,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,11187,NA,86334,187,NA,4286,1.7,NA,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,11312,NA,90676,125,NA,4342,1.11736837400554,NA,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,11393,NA,93790,81,NA,3114,0.716053748231966,NA,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,11490,NA,120633,97,NA,26843,0.851399982445361,NA,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,11617,NA,124298,127,NA,3665,1.1053089643168,NA,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,11749,NA,129257,132,NA,4959,1.13626581733666,NA,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,11865,NA,132473,116,NA,3216,0.987318069622947,NA,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,12051,NA,144944,186,NA,12471,1.56763590391909,NA,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,12184,NA,146923,133,NA,1979,1.10364285121567,NA,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,12283,NA,146906,99,NA,0,0.812541037426133,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,12442,NA,151808,159,NA,4902,1.29447203451925,NA,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,12571,NA,154188,129,NA,2380,1.03681080212185,NA,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,12684,NA,156921,113,NA,2733,0.898894280486835,NA,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,12793,NA,154715,109,NA,0,0.859350362661621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,12913,NA,157026,120,NA,2311,0.938012975846166,NA,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,13016,NA,158636,103,NA,1610,0.797645783319136,NA,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,13075,NA,160292,59,NA,1656,0.453288260602336,NA,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,13135,NA,160847,60,NA,555,0.458891013384321,NA,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,13203,NA,164589,68,NA,3742,0.51770079939094,NA,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,13252,NA,167605,49,NA,3016,0.37112777399076,NA,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,13287,NA,165093,35,NA,0,0.264111077573197,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,13325,NA,165764,38,NA,671,0.285993828554226,NA,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,13365,NA,165764,40,NA,0,0.300187617260788,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,13397,NA,166976,32,NA,1212,0.239431350542462,NA,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,13431,NA,167272,34,NA,296,0.2537881615287,NA,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,13466,NA,167886,35,NA,614,0.260591169682079,NA,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,13494,NA,168935,28,NA,1049,0.207931085697312,NA,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,13522,NA,172465,28,NA,3530,0.207499629464947,NA,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,13545,NA,173040,23,NA,575,0.170093181482029,NA,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,13555,NA,174318,10,NA,1278,0.073827980804725,NA,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,13571,NA,174758,16,NA,440,0.118037624492807,NA,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,13583,NA,175027,12,NA,269,0.0884238449635252,NA,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,13597,NA,175479,14,NA,452,0.103070013988073,NA,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,13615,NA,176207,18,NA,728,0.132382143119806,NA,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,13627,NA,175981,12,NA,0,0.0881380829966948,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,13640,NA,176712,13,NA,731,0.0953988405371689,NA,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,13653,NA,177319,13,NA,607,0.095307917888563,NA,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,13670,NA,177207,17,NA,0,0.1245147586611,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,13682,NA,177240,12,NA,33,0.0877834674469642,NA,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,13687,NA,177554,5,NA,314,0.0365443648589387,NA,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,13698,NA,178428,11,NA,874,0.0803682326295024,NA,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,13706,NA,179069,8,NA,641,0.0584026865235801,NA,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,13723,NA,179306,17,NA,237,0.124033270100686,NA,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,13733,NA,179645,10,NA,339,0.0728703636231145,NA,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,13737,NA,179964,4,NA,319,0.0291269205563242,NA,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,13739,NA,179859,2,NA,0,0.0145592196258281,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,13744,167,180166,5,NA,307,0.0363927505640876,NA,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,13759,246,179887,15,79,0,0.109138533178114,47.3053892215569,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,13782,346,180044,23,100,157,0.167163311287158,40.650406504065,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,13826,487,183309,44,141,3265,0.319257001886519,40.7514450867052,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,13870,705,183816,44,218,507,0.318240995226385,44.7638603696099,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,13904,955,185616,34,250,1800,0.245133381398702,35.4609929078014,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,13937,1213,185851,33,258,235,0.237341772151899,27.0157068062827,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,13974,1822,185952,37,609,101,0.265480375977614,50.2061005770816,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,14009,2190,185112,35,368,0,0.250465149563475,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,14033,2691,185440,24,501,328,0.171318438146906,22.8767123287671,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,14049,3323,186118,16,632,678,0.114016960022803,23.4856930509104,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,14068,4150,186670,19,827,552,0.13524094241583,24.8871501655131,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,14085,4987,187199,17,837,529,0.120841626386125,20.1686746987952,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,14126,6328,187492,41,1341,293,0.291089811856585,26.8899137758171,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,14141,7933,187590,15,1605,98,0.106187172589551,25.3634639696587,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,14166,9866,187925,25,1933,335,0.176790891733258,24.3665700239506,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,14196,10917,188322,30,1051,397,0.211774671749259,10.6527468072167,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,14227,13405,188680,31,2488,358,0.218371372217526,22.7901438124027,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,14248,16256,189244,21,2851,564,0.147606663386519,21.2681835136143,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,14272,18996,189637,24,2740,393,0.168444693992139,16.8553149606299,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,14323,22757,189928,51,3761,291,0.357343049327354,19.7989050326385,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,14423,26619,189996,100,3862,68,0.698177756056692,16.9706024519928,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,14497,30096,190223,74,3477,227,0.513069403036816,13.0620985010707,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,14547,33889,190534,50,3793,311,0.344898944609229,12.6030037214248,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,14581,38414,190735,34,4525,201,0.233725166701038,13.3524152379828,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,14625,44139,191304,44,5725,569,0.301762567725122,14.9034206278961,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,14674,50577,191740,49,6438,436,0.335042735042735,14.5857405015972,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,14736,57630,191745,62,7053,5,0.422516014719913,13.9450738477964,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,14786,63611,192070,50,5981,325,0.339305103148751,10.3782752038869,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,14835,68762,192452,49,5151,382,0.331394562423915,8.09765606577479,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,14900,74408,192265,65,5646,0,0.438153016514998,8.21093045577499,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,14972,80012,192010,72,5604,0,0.483221476510067,7.53144823137297,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,15021,86684,193346,49,6672,1336,0.327277584825007,8.33874918762186,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,15069,93040,193152,48,6356,0,0.319552626323148,7.33237967791057,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,15133,99466,192429,64,6426,0,0.424712986926803,6.9067067927773,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,15190,105078,194109,57,5612,1680,0.376660278860768,5.64212896869282,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,15261,109434,194373,71,4356,264,0.467412771560237,4.14549192028779,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,15322,113793,194985,61,4359,612,0.399711683375926,3.98322276440594,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,15365,118937,195458,43,5144,473,0.280642213810208,4.52048895802027,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,15411,123958,195904,46,5021,446,0.299381711682395,4.22156267603857,0.228182013527203,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,15454,128890,195546,43,4932,0,0.279021478164947,3.97876700172639,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,15509,134058,195535,55,5168,0,0.355894913938139,4.00962060671891,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,15584,138701,196748,75,4643,1213,0.483590173447676,3.4634262781781,0.620349298079628,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,15646,142572,197089,62,3871,341,0.397843942505133,2.79089552346414,0.173318153170553,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,15731,145841,196796,85,3269,0,0.543269845327879,2.29287658165699,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,15793,149967,197964,62,4126,1168,0.394126247536711,2.82910841258631,0.593507998130043,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,15814,154489,198450,21,4522,486,0.13297030329893,3.01533003927531,0.245499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,15873,158739,198199,59,4250,0,0.373087137979006,2.75100492591706,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,15937,163788,198183,64,5049,0,0.403200403200403,3.18069283540907,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,15973,168189,199571,36,4401,1388,0.225889439668696,2.68701003736537,0.700362796001675,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,16023,171581,199509,50,3392,0,0.31302823514681,2.01677874296179,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,16087,174778,200338,64,3197,829,0.399425825376022,1.8632599180562,0.415520101850042,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,16166,177646,200739,79,2868,401,0.491079753838503,1.64093879092334,0.200161726681908,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,16220,181719,201448,54,4073,709,0.334034393170852,2.29276200983979,0.35319494467941,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,16274,185476,201285,54,3757,0,0.332922318125771,2.06747780914489,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,16338,189231,201281,64,3755,0,0.393265331203146,2.02452069270418,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,16407,192508,203242,69,3277,1961,0.422328314359163,1.73174585559448,0.974259865561081,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,16487,194935,203696,80,2427,454,0.487596757481563,1.26072682693706,0.223379025988723,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,16567,197870,204641,80,2935,945,0.485230787893492,1.50563008182215,0.463926635770953,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,16644,201495,205476,77,3625,835,0.464779380696565,1.83201091625815,0.408031626115979,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,16703,204341,206418,59,2846,942,0.354482095650084,1.41244199607931,0.458447701921392,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,16759,207591,206334,56,3250,0,0.335269113332934,1.59047866067015,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,16839,210126,206334,80,2535,0,0.477355450802554,1.22115120597714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,16901,212626,208665,62,2500,2331,0.368192885563276,1.18976233307634,1.12972171333857,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,16958,214496,209342,57,1870,677,0.337258150405301,0.879478520971095,0.324443485970335,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,17003,216746,209211,45,2250,0,0.265361481306758,1.04897061017455,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,17059,218989,210465,56,2243,1254,0.329353643474681,1.03485185424414,0.599394869294636,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,17138,221003,213093,79,2014,2628,0.463098657600094,0.919680897214015,1.24866367329485,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,17180,223117,213031,42,2114,0,0.245069436340296,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,17229,225160,213028,49,2043,0,0.285215366705471,0.91566308259792,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,17307,226654,212884,78,1494,0,0.452725056590632,0.663528157754486,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,17383,227968,216193,76,1314,3309,0.439128676258161,0.579738279492089,1.55436763683508,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,17433,229124,216106,50,1156,0,0.287637346833113,0.507088714205502,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,17476,230677,218763,43,1553,2657,0.246658635920381,0.677798921108221,1.22948923213608,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,17509,232184,222477,33,1507,3714,0.188830395971618,0.653294433341859,1.697727677898,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,17566,233612,222408,57,1428,0,0.325546861614027,0.615029459394273,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,17646,234776,222402,80,1164,0,0.455425253330297,0.498262075578309,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,17721,235639,226384,75,863,3982,0.425025501530092,0.36758442089481,1.7904515247165,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,17773,236439,226313,52,800,0,0.293437164945545,0.339502374394731,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,17917,237947,230874,144,1508,4561,0.810217746019243,0.637796640994083,2.01535042176101,NA,NA,NA,NA,NA,NA,NA,NA
0,156,17991,238903,230778,74,956,0,0.413015571803315,0.401770142090466,0,NA,NA,230778,230778,0,0,NA,NA
1,157,18023,239970,NA,32,1067,NA,0.177866711133344,0.446624780768764,NA,0.177866711133344,0.446624780768764,231188.477238619,231808.711736563,410.477238619293,1030.71173656252,0.177866711133337,0.446624780768755
2,158,18058,240818,NA,35,848,NA,0.194196304721744,0.353377505521524,NA,0.194196304721744,0.353377505521524,231637.436718359,232627.871579679,448.95947973989,819.159843116213,0.194196304721753,0.35337750552151
3,159,18119,241759,NA,61,941,NA,0.337800420866098,0.390751521896204,NA,0.337800420866098,0.390751521896204,232419.908954477,233536.868528231,782.472236118076,908.996948552347,0.337800420866105,0.390751521896206
4,160,18142,242486,NA,23,727,NA,0.126938572768917,0.30071269321928,NA,0.126938572768917,0.30071269321928,232714.939469735,234239.143535242,295.030515257618,702.275007011194,0.126938572768912,0.300712693219272
5,161,18188,242971,NA,46,485,NA,0.253555286076508,0.200011547058387,NA,0.253555286076508,0.200011547058387,233305.00050025,234707.648870043,590.061030515266,468.505334801128,0.253555286076511,0.200011547058376
6,162,18227,243845,NA,39,874,NA,0.214427094787772,0.359713710689753,NA,0.214427094787772,0.359713710689753,233805.269634817,235551.924463067,500.269134567265,844.275593023107,0.214427094787764,0.359713710689752
7,163,18265,244560,NA,38,715,NA,0.208481922422779,0.293219053087002,NA,0.208481922422779,0.293219053087002,234292.711355678,236242.607585505,487.441720860428,690.683122438844,0.208481922422779,0.293219053087015
8,164,18295,245251,NA,30,691,NA,0.164248562825075,0.28254824991822,NA,0.164248562825075,0.28254824991822,234677.533766883,236910.106938799,384.82241120559,667.499353294028,0.16424856282507,0.282548249918226
9,165,18338,245952,NA,43,701,NA,0.235036895326592,0.285829619451093,NA,0.235036895326592,0.285829619451093,235229.112556278,237587.266195904,551.578789394727,677.159257104358,0.235036895326605,0.285829619451098
10,166,18380,246672,NA,42,720,NA,0.229032609881121,0.292740046838408,NA,0.229032609881121,0.292740046838408,235767.863931966,238282.779270248,538.751375687832,695.513074343995,0.229032609881116,0.292740046838414
11,167,18435,247243,NA,55,571,NA,0.29923830250272,0.231481481481481,NA,0.29923830250272,0.231481481481481,236473.371685843,238834.359777818,705.507753876911,551.580507570034,0.299238302502709,0.231481481481488
12,168,18460,247566,NA,25,323,NA,0.135611608353675,0.130640705702487,NA,0.135611608353675,0.130640705702487,236794.057028514,239146.374670891,320.685342671321,312.014893073734,0.135611608353669,0.130640705702477
13,169,18515,247993,NA,55,427,NA,0.297941495124594,0.172479258056437,NA,0.297941495124594,0.172479258056437,237499.564782391,239558.852563593,705.507753876911,412.477892701223,0.297941495124582,0.172479258056438
14,170,18560,248621,NA,45,628,NA,0.243046178773967,0.253232954155964,NA,0.243046178773967,0.253232954155964,238076.7983992,240165.494522882,577.233616808429,606.641959288914,0.243046178773978,0.253232954155963
15,171,18596,249259,NA,36,638,NA,0.193965517241379,0.256615491048624,NA,0.193965517241379,0.256615491048624,238538.585292646,240781.796385981,461.786893446726,616.301863099274,0.19396551724138,0.256615491048634
16,172,18639,249814,NA,43,555,NA,0.231232523123252,0.222659964133692,NA,0.231232523123252,0.222659964133692,239090.164082041,241317.921047454,551.578789394698,536.12466147347,0.231232523123253,0.222659964133686
17,173,18708,250261,NA,69,447,NA,0.370191533880573,0.178933126245927,NA,0.370191533880573,0.178933126245927,239975.255627814,241749.718747776,885.091545772913,431.797700321884,0.370191533880584,0.178933126245925
18,174,18779,250619,NA,71,358,NA,0.379516784263417,0.143050655116059,NA,0.379516784263417,0.143050655116059,240886.002001001,242095.543304186,910.746373186616,345.824556409934,0.379516784263426,0.143050655116063
19,175,18910,250835,NA,131,216,NA,0.69758773097609,0.0861866019735136,NA,0.69758773097609,0.0861866019735136,242566.393196598,242304.197226489,1680.39119559783,208.653922303172,0.697587730976101,0.0861866019735046
20,NA,NA,251177,NA,NA,342,NA,NA,0.13634460900592,NA,NA,0.13634460900592,NA,242634.565936803,NA,330.368710313371,NA,0.136344609005912
21,NA,NA,251522,NA,NA,345,NA,NA,0.137353340473053,NA,NA,0.137353340473053,NA,242967.832618259,NA,333.266681456473,NA,0.137353340473045
22,NA,NA,251712,NA,NA,190,NA,NA,0.0755401117993655,NA,NA,0.0755401117993655,NA,243151.370790656,NA,183.538172396307,NA,0.0755401117993569
23,NA,NA,252269,NA,NA,557,NA,NA,0.221284642766336,NA,NA,0.221284642766336,NA,243689.427432891,NA,538.056642235548,NA,0.221284642766335
24,NA,NA,252560,NA,NA,291,NA,NA,0.115353055666768,NA,NA,0.115353055666768,NA,243970.530633772,NA,281.103200880694,NA,0.115353055666769
25,NA,NA,252772,NA,NA,212,NA,NA,0.0839404497941083,NA,NA,0.0839404497941083,NA,244175.320594551,NA,204.789960779075,NA,0.0839404497941141
26,NA,NA,253073,NA,NA,301,NA,NA,0.119079644897378,NA,NA,0.119079644897378,NA,244466.083699242,NA,290.763104690996,NA,0.119079644897366
27,NA,NA,253377,NA,NA,304,NA,NA,0.120123442643032,NA,NA,0.120123442643032,NA,244759.744775076,NA,293.661075834127,NA,0.120123442643033
28,NA,NA,253595,NA,NA,218,NA,NA,0.0860378013789728,NA,NA,0.0860378013789728,NA,244970.330678141,NA,210.58590306525,NA,0.0860378013789685
29,NA,NA,254002,NA,NA,407,NA,NA,0.160492123267415,NA,NA,0.160492123267415,NA,245363.488763222,NA,393.158085080533,NA,0.160492123267405
30,NA,NA,254178,NA,NA,176,NA,NA,0.069290792985882,NA,NA,0.069290792985882,NA,245533.503070284,NA,170.014307061851,NA,0.0692907929858774
31,NA,NA,254550,NA,NA,372,NA,NA,0.146354129783065,NA,NA,0.146354129783065,NA,245892.851492028,NA,359.348421744362,NA,0.146354129783054
