"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,10099,10075,NA,2043,1075,NA,25.3599801390268,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12560,11364,NA,2461,1289,NA,24.3687493811268,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13897,12729,NA,1337,1365,NA,10.6449044585987,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,17065,13938,NA,3168,1209,NA,22.7962869684104,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20695,14991,NA,3630,1053,NA,21.271608555523,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24183,16169,NA,3488,1178,NA,16.8543126359024,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28971,17361,NA,4788,1192,NA,19.7990323781169,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,33887,18407,NA,4916,1046,NA,16.9686928307618,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38314,19644,NA,4427,1237,NA,13.0640068462832,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43143,20610,NA,4829,966,NA,12.6037479772407,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,48903,21638,NA,5760,1028,NA,13.3509491690425,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56191,23049,NA,7288,1411,NA,14.9029711878617,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64388,24811,NA,8197,1762,NA,14.5877453684754,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,73367,27017,NA,8979,2206,NA,13.9451450580854,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,80980,29406,NA,7613,2389,NA,10.3765998337127,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,87538,32332,NA,6558,2926,NA,8.09829587552482,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,94726,35408,162,7188,3076,96.4285714285714,8.21129109643812,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,101860,38309,371,7134,2901,112.424242424242,7.53119523678821,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,110354,41495,273,8494,3186,38.944365192582,8.33889652464167,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,118445,44605,374,8091,3110,38.3983572895277,7.33185928919658,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,126626,47593,233,8181,2988,17.2848664688427,6.9070032504538,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,133770,50468,460,7144,2875,29.0955091714105,5.64181131837063,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,139316,53183,817,5546,2715,40.0293973542381,4.14592210510578,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,144866,55743,925,5550,2560,32.3652904128761,3.98374917453846,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,151414,58226,1316,6548,2483,34.7872059212265,4.52003920864799,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,157806,60500,948,6392,2274,18.5918807609335,4.22153829896839,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,164084,62589,970,6278,2089,16.0410120721019,3.9783024726563,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,170664,64586,1377,6580,1997,19.6237708422403,4.01014114721728,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,176574,66220,704,5910,1634,8.38694305456278,3.46294473351146,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,181502,68192,756,4928,1972,8.3095185755111,2.79089786718316,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,185664,70029,818,4162,1837,8.30119748325553,2.29308767947461,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,190917,71686,725,5253,1657,6.79347826086956,2.82930455015512,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,196673,73303,442,5756,1617,3.87821356497324,3.01492271510656,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,202084,74877,265,5411,1574,2.23836472675057,2.75126733206897,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,208511,76389,57,6427,1512,0.470918704560476,3.18036064210922,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,214115,77995,391,5604,1606,3.21519611874024,2.6876279908494,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,218432,79494,185,4317,1499,1.47386870618228,2.01620624430797,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,222502,80868,178,4070,1374,1.39750333673549,1.86328010547905,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,226154,82211,173,3652,1343,1.3395276809911,1.64133356104664,1.66073106791314,NA,NA,82211,82211,1343,1343,NA,NA
1,24,13211,231338,NA,123,5184,NA,0.93979217603912,2.29224333860997,NA,0.93979217603912,2.29224333860997,82983.6125458435,84095.4761711046,772.612545843527,1884.47617110464,0.939792176039128,2.29224333860997
2,25,13331,236121,NA,120,4783,NA,0.908333964120808,2.06753754247032,NA,0.908333964120808,2.06753754247032,83737.3808832518,85834.1817124614,753.768337408299,1738.70554135679,0.908333964120791,2.06753754247034
3,26,13467,240902,NA,136,4781,NA,1.02017853124297,2.02480931386874,NA,1.02017853124297,2.02480931386874,84591.6516656479,87572.1602182584,854.270782396081,1737.97850579694,1.02017853124296,2.02480931386875
4,27,13617,245074,NA,150,4172,NA,1.11383381599465,1.73182455936439,NA,1.11383381599465,1.73182455936439,85533.8620874083,89088.7563960841,942.210421760392,1516.59617782572,1.11383381599465,1.73182455936438
5,28,13863,NA,NA,246,NA,NA,1.80656532275832,NA,NA,1.80656532275832,NA,87079.0871790953,NA,1545.22509168704,NA,1.80656532275832,NA
6,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,87964.7649755501,NA,885.677796454765,NA,1.01709586669552,NA
7,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,89459.7388447433,NA,1494.97386919316,NA,1.69951442445016,NA
8,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,90458.4818918093,NA,998.743047066018,NA,1.11641623367505,NA
9,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,91105.4663814181,NA,646.984489608803,NA,0.715228109159088,NA
10,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,91878.0789272616,NA,772.612545843527,NA,0.848041919470498,NA
11,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,92895.6661827628,NA,1017.58725550122,NA,1.10754084911465,NA
12,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,93957.2232579462,NA,1061.55707518337,NA,1.14274122658733,NA
13,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,94880.5894712714,NA,923.366213325178,NA,0.98275170477336,NA
14,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,96363.0005348411,NA,1482.41106356969,NA,1.56239655743132,NA
15,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,97430.8390128362,NA,1067.8384779951,NA,1.10814158138321,NA
16,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,98222.2957671149,NA,791.456754278726,NA,0.812326735864868,NA
17,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,99497.4205378973,NA,1275.12477078239,NA,1.29820298011127,NA
18,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,100521.28919621,NA,1023.86865831295,NA,1.02904040404039,NA
19,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,101425.8112011,NA,904.522004889965,NA,0.899831281634683,NA
20,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,102298.926191931,NA,873.114990831295,NA,0.860841023100265,NA
21,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,103259.980822127,NA,961.054630195591,NA,0.939457202505212,NA
22,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,104082.844590464,NA,822.863768337396,NA,0.796885455319656,NA
23,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,104560.231204156,NA,477.386613691939,NA,0.458660229330122,NA
24,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,105037.617817848,NA,477.386613691939,NA,0.456566142016107,NA
25,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,105577.818459658,NA,540.200641809279,NA,0.514292548738178,NA
26,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,105973.546836797,NA,395.728377139356,NA,0.374821513564961,NA
27,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,106243.647157702,NA,270.100320904661,NA,0.254875229684088,NA
28,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,106551.435895477,NA,307.788737775059,NA,0.289700839541207,NA
29,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,106878.068841687,NA,326.632946210273,NA,0.306549549018456,NA
30,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,107129.324954156,NA,251.256112469433,NA,0.235086688216276,NA
31,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,107405.706677873,NA,276.381723716389,NA,0.257988859571981,NA
32,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,107682.088401589,NA,276.381723716375,NA,0.257324989765477,NA
33,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,107901.9375,NA,219.849098410763,NA,0.204164965291961,NA
34,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,108128.068001222,NA,226.130501222477,NA,0.209570380719509,NA
35,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,108310.228682763,NA,182.16068154035,NA,0.168467526431981,NA
36,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,108391.886919315,NA,81.6582365525683,NA,0.0753929130661728,NA
