"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,12,107,939,2976,17,115,311,18.8888888888889,13.9563106796117,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,116,1036,3251,9,97,275,8.41121495327103,10.3301384451544,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,126,1120,3529,10,84,278,8.62068965517241,8.10810810810811,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
0,15,136,1212,3838,10,92,309,7.93650793650794,8.21428571428571,8.75602153584585,NA,NA,3838,3838,309,309,NA,NA
1,16,145,1303,NA,9,91,NA,6.61764705882353,7.50825082508251,NA,6.61764705882353,7.50825082508251,4091.98529411765,4126.16666666667,253.985294117647,288.166666666667,6.61764705882352,7.50825082508252
2,17,151,1412,NA,6,109,NA,4.13793103448276,8.36531082118189,NA,4.13793103448276,8.36531082118189,4261.30882352941,4471.33333333333,169.323529411765,345.166666666666,4.13793103448276,8.36531082118187
3,18,155,1516,NA,4,104,NA,2.64900662251656,7.36543909348442,NA,2.64900662251656,7.36543909348442,4374.19117647059,4800.66666666667,112.882352941176,329.333333333333,2.64900662251654,7.36543909348441
4,19,155,1620,NA,0,104,NA,0,6.86015831134565,NA,0,6.86015831134565,4374.19117647059,5130,0,329.333333333334,0,6.86015831134566
5,20,160,1712,NA,5,92,NA,3.2258064516129,5.67901234567901,NA,3.2258064516129,5.67901234567901,4515.29411764706,5421.33333333333,141.10294117647,291.333333333333,3.2258064516129,5.67901234567901
6,21,163,1783,NA,3,71,NA,1.875,4.14719626168224,NA,1.875,4.14719626168224,4599.95588235294,5646.16666666667,84.6617647058829,224.833333333334,1.87500000000001,4.14719626168225
7,22,165,1854,NA,2,71,NA,1.22699386503067,3.9820527201346,NA,1.22699386503067,3.9820527201346,4656.39705882353,5871,56.4411764705883,224.833333333334,1.22699386503068,3.98205272013461
8,23,167,1937,NA,2,83,NA,1.21212121212121,4.47680690399137,NA,1.21212121212121,4.47680690399137,4712.83823529412,6133.83333333333,56.4411764705883,262.833333333333,1.21212121212121,4.47680690399136
9,24,169,2019,NA,2,82,NA,1.19760479041916,4.23335054207537,NA,1.19760479041916,4.23335054207537,4769.27941176471,6393.5,56.4411764705883,259.666666666666,1.19760479041916,4.23335054207536
10,25,170,2100,NA,1,81,NA,0.591715976331361,4.01188707280832,NA,0.591715976331361,4.01188707280832,4797.5,6650,28.2205882352946,256.500000000001,0.591715976331371,4.01188707280834
11,26,172,2184,NA,2,84,NA,1.17647058823529,4,NA,1.17647058823529,4,4853.94117647059,6916,56.4411764705883,266,1.1764705882353,4
12,27,174,2259,NA,2,75,NA,1.16279069767442,3.43406593406593,NA,1.16279069767442,3.43406593406593,4910.38235294118,7153.5,56.4411764705883,237.500000000001,1.16279069767442,3.43406593406595
13,28,177,2322,NA,3,63,NA,1.72413793103448,2.78884462151394,NA,1.72413793103448,2.78884462151394,4995.04411764706,7353,84.661764705882,199.5,1.72413793103448,2.78884462151394
14,29,179,2376,NA,2,54,NA,1.12994350282486,2.32558139534884,NA,1.12994350282486,2.32558139534884,5051.48529411765,7524,56.4411764705874,171,1.12994350282484,2.32558139534884
15,30,182,2443,NA,3,67,NA,1.67597765363128,2.81986531986532,NA,1.67597765363128,2.81986531986532,5136.14705882353,7736.16666666667,84.661764705882,212.166666666666,1.67597765363128,2.81986531986531
16,31,184,2516,NA,2,73,NA,1.0989010989011,2.98812934916087,NA,1.0989010989011,2.98812934916087,5192.58823529412,7967.33333333333,56.4411764705883,231.166666666666,1.0989010989011,2.98812934916086
17,32,185,2586,NA,1,70,NA,0.543478260869565,2.78219395866455,NA,0.543478260869565,2.78219395866455,5220.80882352941,8189,28.2205882352937,221.666666666667,0.543478260869557,2.78219395866455
18,33,187,2668,NA,2,82,NA,1.08108108108108,3.17092034029389,NA,1.08108108108108,3.17092034029389,5277.25,8448.66666666667,56.4411764705874,259.666666666667,1.08108108108106,3.17092034029389
19,34,189,2740,NA,2,72,NA,1.06951871657754,2.69865067466267,NA,1.06951871657754,2.69865067466267,5333.69117647059,8676.66666666667,56.4411764705883,228,1.06951871657754,2.69865067466267
20,35,191,2795,NA,2,55,NA,1.05820105820106,2.00729927007299,NA,1.05820105820106,2.00729927007299,5390.13235294117,8850.83333333333,56.4411764705892,174.166666666666,1.05820105820108,2.00729927007299
21,36,193,2847,NA,2,52,NA,1.04712041884817,1.86046511627907,NA,1.04712041884817,1.86046511627907,5446.57352941176,9015.5,56.4411764705874,164.666666666666,1.04712041884815,1.86046511627906
22,37,196,2894,NA,3,47,NA,1.55440414507772,1.65086055497014,NA,1.55440414507772,1.65086055497014,5531.23529411765,9164.33333333333,84.6617647058829,148.833333333334,1.55440414507773,1.65086055497015
23,38,198,2960,NA,2,66,NA,1.02040816326531,2.2805805114029,NA,1.02040816326531,2.2805805114029,5587.67647058823,9373.33333333333,56.4411764705874,209,1.02040816326529,2.2805805114029
24,39,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,5644.11764705882,NA,56.4411764705883,NA,1.01010101010101,NA
25,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,5700.55882352941,NA,56.4411764705883,NA,1,NA
26,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,5757,NA,56.4411764705883,NA,0.990099009900992,NA
27,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,5813.44117647059,NA,56.4411764705883,NA,0.980392156862746,NA
28,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,5869.88235294117,NA,56.4411764705883,NA,0.970873786407768,NA
29,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,5926.32352941176,NA,56.4411764705883,NA,0.961538461538463,NA
30,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,5982.76470588235,NA,56.4411764705883,NA,0.952380952380954,NA
31,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,5982.76470588235,NA,0,NA,0,NA
32,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,6010.98529411765,NA,28.2205882352946,NA,0.471698113207555,NA
33,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,6067.42647058823,NA,56.4411764705874,NA,0.938967136150221,NA
34,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,6067.42647058823,NA,0,NA,0,NA
35,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,6095.64705882353,NA,28.2205882352946,NA,0.465116279069776,NA
36,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,6123.86764705882,NA,28.2205882352937,NA,0.462962962962956,NA
37,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,6123.86764705882,NA,0,NA,0,NA
38,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,6152.08823529412,NA,28.2205882352946,NA,0.460829493087566,NA
39,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,6152.08823529412,NA,0,NA,0,NA
40,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,6180.30882352941,NA,28.2205882352946,NA,0.458715596330283,NA
41,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,6180.30882352941,NA,0,NA,0,NA
