"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,7442,106498,NA,1414,7099,NA,23.457199734572,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9294,114431,NA,1852,7933,NA,24.8857833915614,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11169,124054,NA,1875,9623,NA,20.1743060038735,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14173,134687,NA,3004,10633,NA,26.8958725042528,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17767,145268,NA,3594,10581,NA,25.358075213434,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22096,155370,NA,4329,10102,NA,24.3653965216412,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24450,165929,NA,2354,10559,NA,10.6535119478639,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30022,177160,NA,5572,11231,NA,22.7893660531697,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36409,187859,NA,6387,10699,NA,21.2743987742322,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,42545,198676,NA,6136,10817,NA,16.8529759125491,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,50970,209688,NA,8425,11012,NA,19.8025619931837,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,59618,221344,NA,8648,11656,NA,16.9668432411222,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67407,232243,NA,7789,10899,NA,13.0648461873931,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,75902,242271,NA,8495,10028,NA,12.6025486967229,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,86037,252245,NA,10135,9974,NA,13.3527443282127,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,98858,262843,NA,12821,10598,NA,14.9017283261852,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,113279,272043,NA,14421,9200,NA,14.5875902810091,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,129076,281752,NA,15797,9709,NA,13.9452149118548,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,142470,290678,NA,13394,8926,NA,10.3768322538659,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,154008,299941,NA,11538,9263,NA,8.09854706253948,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,166653,308705,NA,12645,8764,NA,8.21061243571762,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,179205,317554,NA,12552,8849,NA,7.53181760904394,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,194148,326448,NA,14943,8894,NA,8.33849501967021,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,208384,335882,NA,14236,9434,NA,7.33255042544863,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,222776,344481,NA,14392,8599,NA,6.90648034398034,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,235344,353427,NA,12568,8946,NA,5.6415412791324,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,245101,362342,NA,9757,8915,NA,4.14584608063091,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,254865,370680,NA,9764,8338,NA,3.98366387734036,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,266386,379051,NA,11521,8371,NA,4.52043238577286,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,277631,387623,NA,11245,8572,NA,4.22131793712883,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,288677,396575,NA,11046,8952,NA,3.97866232517262,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,300253,405843,285,11576,9268,96.2837837837838,4.01001811713437,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,310651,414328,652,10398,8485,112.220309810671,3.46307946964726,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,319321,423186,481,8670,8858,39.0105433901054,2.79091327566948,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,326643,431715,658,7322,8529,38.389731621937,2.29299043908794,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,335884,440538,410,9241,8823,17.2849915682968,2.82908251516181,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,346012,449256,809,10128,8718,29.0797987059669,3.01532671993903,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,355530,458102,1438,9518,8846,40.0445558340295,2.75077164953817,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,366839,467073,1626,11309,8971,32.3324716643468,3.18088487610047,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,376697,476043,2315,9858,8970,34.7858752817431,2.68728243180251,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,384293,484630,1669,7596,8587,18.6064659977703,2.01647477946466,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,391453,493023,1706,7160,8393,16.0353416674499,1.86316170213873,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,397878,501800,2423,6425,8777,19.6273795058728,1.64132092486199,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,406999,510761,1239,9121,8961,8.3897616468039,2.29241124163688,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,415414,519458,1330,8415,8697,8.30886487161867,2.06757264759864,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,423824,528267,1438,8410,8809,8.29439926169464,2.02448641596094,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,431164,536484,1275,7340,8217,6.79094540612517,1.73185095700102,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,436599,544725,778,5435,8241,3.88029925187032,1.26054123257044,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,443174,552549,467,6575,7824,2.24217399654312,1.50595855693669,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,451293,560321,99,8119,7772,0.464897863348204,1.83201180574673,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,457667,568292,690,6374,7971,3.2252033280359,1.41238618813055,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,464945,576162,324,7278,7870,1.467125520739,1.59023919137714,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,470623,583879,313,5678,7717,1.39682256337022,1.22121971415974,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,476222,591465,305,5599,7586,1.34237049425641,1.18969961094124,1.29924179496094,NA,NA,591465,591465,7586,7586,NA,NA
1,24,23243,480412,NA,217,4190,NA,0.942412924520108,0.879841754475854,NA,0.942412924520108,0.879841754475854,597039.042604013,596668.956033111,5574.04260401288,5203.95603311062,0.942412924520112,0.879841754475856
2,25,23453,485449,NA,210,5037,NA,0.903497827302844,1.04847505890777,NA,0.903497827302844,1.04847505890777,602433.27738209,602924.881221363,5394.23477807688,6255.92518825259,0.90349782730283,1.04847505890778
3,26,23693,490475,NA,240,5026,NA,1.02332324222914,1.03533017886534,NA,1.02332324222914,1.03533017886534,608598.117128463,609167.144472536,6164.83974637359,6242.26325117284,1.02332324222913,1.03533017886535
4,27,23957,494984,NA,264,4509,NA,1.11425315494028,0.919312910953667,NA,1.11425315494028,0.919312910953667,615379.440849474,614767.29668096,6781.32372101094,5600.15220842382,1.11425315494026,0.919312910953671
5,28,24390,499718,NA,433,4734,NA,1.8074049338398,0.956394550126873,NA,1.8074049338398,0.956394550126873,626501.839225223,620646.897602379,11122.3983757491,5879.6009214191,1.80740493383979,0.956394550126888
6,29,24638,504296,NA,248,4578,NA,1.01681016810168,0.916116689813055,NA,1.01681016810168,0.916116689813055,632872.17362981,626332.747416121,6370.33440458612,5685.84981374233,1.01681016810168,0.916116689813054
7,30,25057,507642,NA,419,3346,NA,1.70062505073464,0.663499214746895,NA,1.70062505073464,0.663499214746895,643634.956353687,630488.46027693,10762.7827238773,4155.71286080859,1.70062505073464,0.663499214746891
8,31,25336,510583,NA,279,2941,NA,1.11346130821726,0.579345286639009,NA,1.11346130821726,0.579345286639009,650801.582558846,634141.165454347,7166.62620515935,3652.70517741726,1.11346130821726,0.57934528663901
9,32,25518,513173,NA,182,2590,NA,0.718345437322387,0.507263265717817,NA,0.718345437322387,0.507263265717817,655476.58603318,637357.930639492,4675.00347433332,3216.76518514473,0.718345437322382,0.507263265717814
10,33,25734,516652,NA,216,3479,NA,0.846461321420174,0.677939018615555,NA,0.846461321420174,0.677939018615555,661024.941804916,641678.828739538,5548.35577173624,4320.89810004574,0.846461321420166,0.677939018615549
11,34,26019,520027,NA,285,3375,NA,1.10748426206575,0.653244350162198,NA,1.10748426206575,0.653244350162198,668345.689003735,645870.559434466,7320.74719881872,4191.73069492809,1.10748426206575,0.653244350162213
12,35,26315,523224,NA,296,3197,NA,1.13763019332027,0.614775771258031,NA,1.13763019332027,0.614775771258031,675948.991357595,649841.215147558,7603.30235386093,3970.65571309184,1.13763019332028,0.614775771258037
13,36,26574,525833,NA,259,2609,NA,0.984229526885807,0.498639206152623,NA,0.984229526885807,0.498639206152623,682601.880917224,653081.578224022,6652.88955962833,3240.36307646439,0.984229526885819,0.498639206152631
14,37,26990,527765,NA,416,1932,NA,1.56543990366524,0.367417031643126,NA,1.56543990366524,0.367417031643126,693287.603144272,655481.111172941,10685.7222270478,2399.53294891887,1.56543990366525,0.36741703164314
15,38,27289,529558,NA,299,1793,NA,1.10781771026306,0.339734540941518,NA,1.10781771026306,0.339734540941518,700967.965994962,657708.006916943,7680.36285069061,2226.89574400173,1.10781771026307,0.339734540941514
16,39,27511,532935,NA,222,3377,NA,0.813514602953571,0.637701630416309,NA,0.813514602953571,0.637701630416309,706670.442760358,661902.22160043,5702.47676539572,4194.21468348789,0.813514602953583,0.6377016304163
17,40,27867,535075,NA,356,2140,NA,1.29402784340809,0.401549907587229,NA,1.29402784340809,0.401549907587229,715814.955050812,664560.089359585,9144.51229045424,2657.86775915429,1.29402784340809,0.401549907587222
18,41,28155,537464,NA,288,2389,NA,1.03348046076004,0.446479465495491,NA,1.03348046076004,0.446479465495491,723212.762746461,667527.213694454,7397.8076956484,2967.12433486909,1.03348046076004,0.4464794654955
19,42,28408,539365,NA,253,1901,NA,0.898597052033387,0.35369810815236,NA,0.898597052033387,0.35369810815236,729711.531312429,669888.244820693,6498.76856596896,2361.03112623945,0.898597052033394,0.353698108152361
20,43,28653,541473,NA,245,2108,NA,0.862433117431709,0.390829957449964,NA,0.862433117431709,0.390829957449964,736004.805220186,672506.368762888,6293.27390775643,2618.12394219509,0.862433117431707,0.390829957449973
21,44,28921,543099,NA,268,1626,NA,0.935329633895229,0.300291981317628,NA,0.935329633895229,0.300291981317628,742888.876270303,674525.851462134,6884.07105011714,2019.48269924533,0.935329633895213,0.300291981317631
22,45,29151,544186,NA,230,1087,NA,0.79526987310259,0.200147671050766,NA,0.79526987310259,0.200147671050766,748796.847693911,675875.899244471,5907.97142360813,1350.04778233683,0.795269873102595,0.200147671050769
23,46,29285,546144,NA,134,1958,NA,0.459675482830778,0.35980344955585,NA,0.459675482830778,0.35980344955585,752238.88321897,678307.724044669,3442.03552505851,2431.8248001982,0.459675482830762,0.359803449555846
24,47,29419,547746,NA,134,1602,NA,0.457572135905754,0.29332923185094,NA,0.457572135905754,0.29332923185094,755680.918744028,680297.398881195,3442.03552505863,1989.67483652593,0.457572135905754,0.293329231850956
25,48,29570,549293,NA,151,1547,NA,0.513273734661273,0.282430177491027,NA,0.513273734661273,0.282430177491027,759559.630417788,682218.764032322,3878.71167376009,1921.36515112699,0.513273734661272,0.282430177491025
26,49,29681,550864,NA,111,1571,NA,0.375380453161989,0.28600400878948,NA,0.375380453161989,0.28600400878948,762410.868800486,684169.937046168,2851.2383826978,1951.17301384651,0.375380453161986,0.286004008789483
27,50,29758,552476,NA,77,1612,NA,0.259425221522186,0.292631212059601,NA,0.259425221522186,0.292631212059601,764388.754885781,686172.031825494,1977.88608529489,2002.09477932565,0.259425221522186,0.292631212059607
28,51,29843,553755,NA,85,1279,NA,0.285637475636804,0.231503268920279,NA,0.285637475636804,0.231503268920279,766572.135629289,687760.542509586,2183.38074350741,1588.51068409265,0.285637475636813,0.231503268920269
29,52,29935,554478,NA,92,723,NA,0.308279998659652,0.130563155185958,NA,0.308279998659652,0.130563155185958,768935.324198732,688658.504374011,2363.1885694433,897.961864424637,0.30827999865966,0.130563155185967
30,53,30006,555434,NA,71,956,NA,0.237180557875397,0.172414414999333,NA,0.237180557875397,0.172414414999333,770759.089290367,689845.850905671,1823.76509163564,1187.3465316596,0.237180557875409,0.172414414999332
31,54,30083,556841,NA,77,1407,NA,0.256615343597947,0.253315425415081,NA,0.256615343597947,0.253315425415081,772736.975375662,691593.336857601,1977.88608529489,1747.48595193005,0.256615343597947,0.253315425415091
32,55,30160,558270,NA,77,1429,NA,0.255958514775787,0.256626218256199,NA,0.255958514775787,0.256626218256199,774714.861460957,693368.14668369,1977.88608529477,1774.80982608953,0.255958514775772,0.256626218256202
33,56,30222,559513,NA,62,1243,NA,0.205570291777188,0.222652121733212,NA,0.205570291777188,0.222652121733212,776307.445062104,694911.945573704,1592.58360114659,1543.79889001336,0.205570291777196,0.222652121733194
34,57,30285,560515,NA,63,1002,NA,0.208457415128052,0.179084310820303,NA,0.208457415128052,0.179084310820303,777925.715495527,696156.423842242,1618.27043342311,1244.4782685386,0.208457415128055,0.179084310820299
35,58,30336,561317,NA,51,802,NA,0.16840019811788,0.143082700730578,NA,0.16840019811788,0.143082700730578,779235.743941631,697152.503254785,1310.02844610438,996.079412542866,0.168400198117877,0.143082700730575
36,59,30359,561799,NA,23,482,NA,0.0758175105485232,0.0858694819504843,NA,0.0758175105485232,0.0858694819504843,779826.541083992,697751.144497735,590.797142360825,598.641242949758,0.0758175105485252,0.0858694819504901
37,60,30396,562565,NA,37,766,NA,0.121874897065121,0.136347697308112,NA,0.121874897065121,0.136347697308112,780776.953878225,698702.512116198,950.412794232601,951.367618463584,0.12187489706512,0.136347697308101
38,61,30422,563338,NA,26,773,NA,0.0855375707329912,0.137406344155786,NA,0.0855375707329912,0.137406344155786,781444.811517415,699662.573694622,667.857639190508,960.061578423483,0.0855375707329947,0.137406344155783
39,62,30453,563765,NA,31,427,NA,0.101899940832292,0.0757981886540585,NA,0.101899940832292,0.0757981886540585,782241.103317988,700192.905252173,796.291800573235,530.331557550933,0.101899940832289,0.0757981886540646
40,63,30493,565013,NA,40,1248,NA,0.131349949101895,0.22136883275833,NA,0.131349949101895,0.22136883275833,783268.576609051,701742.914113586,1027.47329106228,1550.00886141346,0.131349949101896,0.221368832758342
41,64,30521,565663,NA,28,650,NA,0.0918243531302266,0.115041600812725,NA,0.0918243531302266,0.115041600812725,783987.807912794,702550.210395572,719.231303743552,807.296281986171,0.0918243531302213,0.11504160081273
42,65,30550,566138,NA,29,475,NA,0.0950165459847318,0.083972259101267,NA,0.0950165459847318,0.083972259101267,784732.726048814,703140.157678562,744.918136020191,589.947282989859,0.0950165459847369,0.0839722591012659
43,66,30578,566812,NA,28,674,NA,0.0916530278232406,0.119052245212298,NA,0.0916530278232406,0.119052245212298,785451.957352558,703977.261823268,719.231303743552,837.104144705576,0.0916530278232353,0.119052245212292
44,67,30618,567494,NA,40,682,NA,0.13081300281248,0.120322082101296,NA,0.13081300281248,0.120322082101296,786479.43064362,704824.301922213,1027.47329106228,847.040098945377,0.13081300281248,0.120322082101286
45,68,30644,567981,NA,26,487,NA,0.0849173688679862,0.0858158852780822,NA,0.0849173688679862,0.0858158852780822,787147.288282811,705429.153136563,667.857639190392,604.851214349503,0.0849173688679749,0.0858158852780669
46,69,30655,568894,NA,11,913,NA,0.0358960971152591,0.160744813646935,NA,0.0358960971152591,0.160744813646935,787429.843437853,706563.093914183,282.555155042093,1133.94077762053,0.0358960971152549,0.160744813646937
47,70,30681,569286,NA,26,392,NA,0.0848148752242701,0.0689056309259722,NA,0.0848148752242701,0.0689056309259722,788097.701077043,707049.955671935,667.857639190508,486.861757751554,0.0848148752242736,0.0689056309259604
48,71,30698,570120,NA,17,834,NA,0.0554088849776735,0.146499299122058,NA,0.0554088849776735,0.146499299122058,788534.377225745,708085.778901437,436.676148701576,1035.82322950219,0.0554088849776871,0.146499299122055
49,72,30735,570934,NA,37,814,NA,0.120529024692162,0.142776959236652,NA,0.120529024692162,0.142776959236652,789484.790019977,709096.76224534,950.412794232718,1010.98334390263,0.120529024692176,0.142776959236651
50,73,30758,571659,NA,23,725,NA,0.074833251992842,0.126984905435655,NA,0.074833251992842,0.126984905435655,790075.587162338,709997.208098324,590.797142360825,900.445852984558,0.074833251992844,0.126984905435658
51,74,30766,572165,NA,8,506,NA,0.0260094934651148,0.0885143066058612,NA,0.0260094934651148,0.0885143066058612,790281.081820551,710625.657203993,205.494658212527,628.449105669162,0.0260094934651238,0.0885143066058552
52,75,30772,572955,NA,6,790,NA,0.0195020477150101,0.138072059633148,NA,0.0195020477150101,0.138072059633148,790435.20281421,711606.832685177,154.120993659366,981.175481183105,0.0195020477150131,0.138072059633142
53,76,30783,573753,NA,11,798,NA,0.0357467827895489,0.139277953766003,NA,0.0357467827895489,0.139277953766003,790717.757969252,712597.9441206,282.555155042093,991.111435423023,0.0357467827895447,0.139277953766009
54,77,30817,573396,NA,34,-357,NA,0.110450573368418,-0.0622218968789706,NA,0.110450573368418,-0.0622218968789706,791591.110266655,712154.552162647,873.352297403035,-443.391957952408,0.11045057336843,-0.062221896878974
55,78,30869,574032,NA,52,636,NA,0.168738034201902,0.110918108950882,NA,0.168738034201902,0.110918108950882,792926.825545036,712944.460524714,1335.7152783809,789.908362066373,0.168738034201894,0.110918108950874
56,79,30965,574572,NA,96,540,NA,0.31099160970553,0.0940714106530646,NA,0.31099160970553,0.0940714106530646,795392.761443586,713615.137435902,2465.93589854951,670.676911188522,0.310991609705535,0.0940714106530706
57,80,31065,575104,NA,100,532,NA,0.322945260778298,0.0925906587860181,NA,0.322945260778298,0.0925906587860181,797961.444671241,714275.878392851,2568.68322765571,660.740956948604,0.3229452607783,0.0925906587860117
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,799939.330756536,NA,1977.88608529477,NA,0.247867374859152,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,801840.156345001,NA,1900.8255884652,NA,0.23762121893263,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,803972.163423956,NA,2132.00707895425,NA,0.265889287544852,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,805950.049509251,NA,1977.88608529489,NA,0.246014249656539,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,807337.138452185,NA,1387.08894293418,NA,0.172106068332496,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,808287.551246417,NA,950.412794232601,NA,0.11772192173083,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,809366.398202033,NA,1078.84695561533,NA,0.13347316236056,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,810316.810996265,NA,950.412794232601,NA,0.117426766955472,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,812654.312733432,NA,2337.50173716678,NA,0.288467634565408,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,813553.351863112,NA,899.039129679557,NA,0.110629958592795,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,815017.501302875,NA,1464.14943976374,NA,0.179969689315483,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,816687.145400852,NA,1669.64409797627,NA,0.204859907340296,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,818510.910492487,NA,1823.76509163552,NA,0.223312574699626,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,819692.504777209,NA,1181.59428472165,NA,0.144359014592817,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,821079.593720143,NA,1387.08894293418,NA,0.169220644918692,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,824007.89259967,NA,2928.29887952749,NA,0.35664007508212,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,829787.429861896,NA,5779.53726222541,NA,0.70139343495746,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,834025.757187528,NA,4238.32732563186,NA,0.510772659732537,NA
