"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,11,31,282,2394,5,36,274,19.2307692307692,14.6341463414634,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,37,321,2756,6,39,362,19.3548387096774,13.8297872340426,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
0,13,40,354,3018,3,33,262,8.10810810810811,10.2803738317757,9.50653120464441,NA,NA,3018,3018,262,262,NA,NA
1,14,43,383,NA,3,29,NA,7.5,8.19209039548022,NA,7.5,8.19209039548022,3244.35,3265.23728813559,226.35,247.237288135594,7.5,8.19209039548024
2,15,47,414,NA,4,31,NA,9.30232558139535,8.09399477806789,NA,9.30232558139535,8.09399477806789,3546.15,3529.52542372881,301.8,264.28813559322,9.30232558139534,8.09399477806789
3,16,50,446,NA,3,32,NA,6.38297872340426,7.72946859903382,NA,6.38297872340426,7.72946859903382,3772.5,3802.33898305085,226.35,272.813559322034,6.38297872340425,7.72946859903381
4,17,52,483,NA,2,37,NA,4,8.29596412556054,NA,4,8.29596412556054,3923.4,4117.77966101695,150.9,315.440677966101,4,8.29596412556053
5,18,53,518,NA,1,35,NA,1.92307692307692,7.2463768115942,NA,1.92307692307692,7.2463768115942,3998.85,4416.16949152542,75.4499999999998,298.389830508475,1.92307692307692,7.24637681159421
6,19,53,554,NA,0,36,NA,0,6.94980694980695,NA,0,6.94980694980695,3998.85,4723.08474576271,0,306.915254237289,0,6.94980694980696
7,20,55,585,NA,2,31,NA,3.77358490566038,5.5956678700361,NA,3.77358490566038,5.5956678700361,4149.75,4987.37288135593,150.9,264.28813559322,3.77358490566037,5.59566787003608
8,21,56,610,NA,1,25,NA,1.81818181818182,4.27350427350427,NA,1.81818181818182,4.27350427350427,4225.2,5200.50847457627,75.4499999999998,213.13559322034,1.81818181818181,4.27350427350429
9,22,56,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,4225.2,5405.1186440678,0,204.610169491525,0,3.93442622950819
10,23,57,663,NA,1,29,NA,1.78571428571429,4.57413249211356,NA,1.78571428571429,4.57413249211356,4300.65,5652.35593220339,75.4499999999998,247.237288135593,1.78571428571428,4.57413249211356
11,24,58,690,NA,1,27,NA,1.75438596491228,4.07239819004525,NA,1.75438596491228,4.07239819004525,4376.1,5882.54237288136,75.4499999999998,230.186440677967,1.75438596491228,4.07239819004526
12,25,58,718,NA,0,28,NA,0,4.05797101449275,NA,0,4.05797101449275,4376.1,6121.25423728814,0,238.71186440678,0,4.05797101449275
13,26,59,747,NA,1,29,NA,1.72413793103448,4.03899721448468,NA,1.72413793103448,4.03899721448468,4451.55,6368.49152542373,75.4499999999998,247.237288135593,1.72413793103448,4.03899721448468
14,27,59,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,4451.55,6590.15254237288,0,221.661016949152,0,3.48058902275769
15,28,61,794,NA,2,21,NA,3.38983050847458,2.71668822768435,NA,3.38983050847458,2.71668822768435,4602.45,6769.18644067797,150.9,179.033898305084,3.38983050847457,2.71668822768434
16,29,61,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,4602.45,6922.64406779661,0,153.457627118644,0,2.26700251889169
17,30,62,835,NA,1,23,NA,1.63934426229508,2.83251231527094,NA,1.63934426229508,2.83251231527094,4677.9,7118.72881355932,75.4499999999998,196.084745762711,1.63934426229508,2.83251231527093
18,31,63,861,NA,1,26,NA,1.61290322580645,3.11377245508982,NA,1.61290322580645,3.11377245508982,4753.35,7340.38983050847,75.4499999999998,221.661016949152,1.61290322580645,3.11377245508982
19,32,63,884,NA,0,23,NA,0,2.67131242740999,NA,0,2.67131242740999,4753.35,7536.47457627119,0,196.084745762711,0,2.67131242740998
20,33,64,912,NA,1,28,NA,1.58730158730159,3.16742081447964,NA,1.58730158730159,3.16742081447964,4828.8,7775.18644067796,75.4499999999998,238.711864406779,1.58730158730158,3.16742081447963
21,34,65,937,NA,1,25,NA,1.5625,2.74122807017544,NA,1.5625,2.74122807017544,4904.25,7988.3220338983,75.4499999999998,213.135593220338,1.5625,2.74122807017542
22,35,65,956,NA,0,19,NA,0,2.02774813233725,NA,0,2.02774813233725,4904.25,8150.30508474576,0,161.983050847457,0,2.02774813233724
23,36,66,974,NA,1,18,NA,1.53846153846154,1.88284518828452,NA,1.53846153846154,1.88284518828452,4979.7,8303.7627118644,75.4499999999998,153.457627118644,1.53846153846154,1.88284518828452
24,37,67,990,NA,1,16,NA,1.51515151515152,1.64271047227926,NA,1.51515151515152,1.64271047227926,5055.15,8440.16949152542,75.4499999999998,136.406779661018,1.51515151515151,1.64271047227927
25,38,68,1012,NA,1,22,NA,1.49253731343284,2.22222222222222,NA,1.49253731343284,2.22222222222222,5130.6,8627.72881355932,75.4499999999998,187.559322033898,1.49253731343283,2.22222222222222
26,39,68,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,5130.6,8806.7627118644,0,179.033898305084,0,2.07509881422924
27,40,69,1054,NA,1,21,NA,1.47058823529412,2.03291384317522,NA,1.47058823529412,2.03291384317522,5206.05,8985.79661016949,75.4499999999998,179.033898305084,1.47058823529412,2.03291384317521
28,41,70,1072,NA,1,18,NA,1.44927536231884,1.70777988614801,NA,1.44927536231884,1.70777988614801,5281.5,9139.25423728813,75.4500000000007,153.457627118643,1.44927536231886,1.707779886148
29,42,70,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,5281.5,9258.61016949152,0,119.355932203391,0,1.30597014925374
30,43,71,1102,NA,1,16,NA,1.42857142857143,1.47329650092081,NA,1.42857142857143,1.47329650092081,5356.95,9395.01694915254,75.4499999999998,136.406779661016,1.42857142857143,1.4732965009208
31,44,72,1122,NA,1,20,NA,1.40845070422535,1.81488203266788,NA,1.40845070422535,1.81488203266788,5432.4,9565.52542372881,75.4499999999998,170.508474576272,1.40845070422535,1.81488203266789
32,45,72,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,5432.4,9701.93220338983,0,136.406779661016,0,1.42602495543671
33,46,73,1156,NA,1,18,NA,1.38888888888889,1.5817223198594,NA,1.38888888888889,1.5817223198594,5507.85,9855.38983050847,75.4499999999998,153.457627118643,1.38888888888889,1.5817223198594
34,47,73,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,5507.85,9974.74576271186,0,119.355932203391,0,1.21107266435987
35,48,73,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,5507.85,10094.1016949152,0,119.355932203389,0,1.19658119658119
36,49,74,1195,NA,1,11,NA,1.36986301369863,0.929054054054054,NA,1.36986301369863,0.929054054054054,5583.3,10187.8813559322,75.4499999999998,93.7796610169498,1.36986301369863,0.929054054054061
37,50,74,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,5583.3,10290.186440678,0,102.305084745762,0,1.0041841004184
38,51,74,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,5583.3,10401.0169491525,0,110.830508474577,0,1.07705053852528
39,52,74,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,5583.3,10494.7966101695,0,93.7796610169498,0,0.901639344262302
40,53,74,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,5583.3,10597.1016949152,0,102.305084745762,0,0.974817221770908
41,54,75,1254,NA,1,11,NA,1.35135135135135,0.884955752212389,NA,1.35135135135135,0.884955752212389,5658.75,10690.8813559322,75.4500000000007,93.7796610169498,1.35135135135137,0.884955752212396
42,55,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,5658.75,10767.6101694915,0,76.7288135593226,0,0.717703349282302
43,56,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,5658.75,10827.2881355932,0,59.6779661016935,0,0.554235946159924
44,57,75,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,5658.75,10878.4406779661,0,51.1525423728799,0,0.472440944881877
45,58,75,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,5658.75,10955.1694915254,0,76.7288135593226,0,0.705329153605021
46,59,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,5658.75,11023.3728813559,0,68.203389830509,0,0.622568093385219
47,60,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,5658.75,11091.5762711864,0,68.203389830509,0,0.618716163959788
48,61,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,5658.75,11151.2542372881,0,59.6779661016953,0,0.538047655649505
49,62,76,1313,NA,1,5,NA,1.33333333333333,0.382262996941896,NA,1.33333333333333,0.382262996941896,5734.2,11193.8813559322,75.4500000000007,42.6271186440681,1.33333333333335,0.382262996941899
50,63,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,5734.2,11227.9830508475,0,34.1016949152545,0,0.304645849200307
51,64,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,5734.2,11296.186440678,0,68.203389830509,0,0.607441154138197
52,65,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,5734.2,11347.3389830508,0,51.1525423728817,0,0.452830188679249
53,66,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,5734.2,11398.4915254237,0,51.1525423728817,0,0.45078888054095
54,67,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,5734.2,11432.593220339,0,34.1016949152527,0,0.299177262528034
55,68,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,5734.2,11483.7457627119,0,51.1525423728817,0,0.44742729306488
56,69,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,5734.2,11517.8474576271,0,34.1016949152545,0,0.296956198960656
57,70,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,5734.2,11534.8983050847,0,17.0508474576272,0,0.148038490007403
58,71,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,5734.2,11577.5254237288,0,42.6271186440681,0,0.369549150036958
59,72,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,5734.2,11611.6271186441,0,34.1016949152545,0,0.29455081001473
60,73,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,5734.2,11645.7288135593,0,34.1016949152545,0,0.293685756240824
61,74,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,5734.2,11679.8305084746,0,34.1016949152545,0,0.292825768667645
62,75,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,5734.2,11713.9322033898,0,34.1016949152545,0,0.29197080291971
63,76,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,5734.2,11739.5084745763,0,25.5762711864409,0,0.218340611353713
64,77,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,5734.2,11756.5593220339,0,17.0508474576272,0,0.145243282498186
65,78,77,1381,NA,1,2,NA,1.31578947368421,0.145032632342277,NA,1.31578947368421,0.145032632342277,5809.65,11773.6101694915,75.4499999999998,17.0508474576254,1.31578947368421,0.145032632342263
66,79,77,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,5809.65,11807.7118644068,0,34.1016949152545,0,0.289645184648807
67,80,77,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,5809.65,11833.2881355932,0,25.5762711864409,0,0.216606498194947
68,81,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,5809.65,11867.3898305085,0,34.1016949152545,0,0.288184438040348
69,82,77,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,5809.65,11884.4406779661,0,17.0508474576272,0,0.143678160919541
70,83,78,1396,NA,1,2,NA,1.2987012987013,0.143472022955524,NA,1.2987012987013,0.143472022955524,5885.1,11901.4915254237,75.4499999999989,17.0508474576272,1.29870129870128,0.143472022955525
71,84,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,5885.1,11910.0169491525,0,8.52542372881362,0,0.0716332378223501
72,85,78,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,5885.1,11927.0677966102,0,17.0508474576291,0,0.143163922691498
73,86,78,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,5885.1,11944.1186440678,0,17.0508474576272,0,0.142959256611867
74,87,78,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,5885.1,11952.6440677966,0,8.52542372881362,0,0.0713775874375451
75,88,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,5885.1,11978.2203389831,0,25.5762711864427,0,0.213980028530687
76,89,79,1407,NA,1,2,NA,1.28205128205128,0.142348754448399,NA,1.28205128205128,0.142348754448399,5960.55,11995.2711864407,75.4499999999998,17.0508474576272,1.28205128205128,0.1423487544484
77,90,79,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,5960.55,12003.7966101695,0,8.52542372881362,0,0.0710732054015641
78,91,79,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,5960.55,12020.8474576271,0,17.0508474576272,0,0.142045454545456
79,92,79,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,5960.55,12029.3728813559,0,8.52542372881362,0,0.0709219858156033
80,93,79,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,5960.55,12046.4237288136,0,17.0508474576272,0,0.141743444365699
81,94,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,5960.55,12063.4745762712,0,17.0508474576254,0,0.141542816702038
82,95,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,5960.55,12072,0,8.52542372881362,0,0.0706713780918733
83,96,80,1418,NA,1,2,NA,1.26582278481013,0.141242937853107,NA,1.26582278481013,0.141242937853107,6036,12089.0508474576,75.4500000000007,17.0508474576272,1.26582278481014,0.141242937853108
84,97,80,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,6036,12106.1016949153,0,17.0508474576272,0,0.141043723554303
85,98,81,1422,NA,1,2,NA,1.25,0.140845070422535,NA,1.25,0.140845070422535,6111.45,12123.1525423729,75.4499999999998,17.0508474576272,1.25,0.140845070422536
86,99,81,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,6111.45,12131.6779661017,0,8.52542372881362,0,0.0703234880450075
87,100,81,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,6111.45,12148.7288135593,0,17.0508474576291,0,0.140548137737191
88,101,81,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,6111.45,12165.7796610169,0,17.0508474576254,0,0.140350877192968
89,102,82,1426,NA,1,-1,NA,1.23456790123457,-0.0700770847932726,NA,1.23456790123457,-0.0700770847932726,6186.9,12157.2542372881,75.4500000000007,-8.52542372881362,1.23456790123458,-0.0700770847932731
90,103,82,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,6186.9,12174.3050847458,0,17.0508474576272,0,0.140252454417953
91,104,82,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,6186.9,12182.8305084746,0,8.52542372881362,0,0.0700280112044823
92,105,82,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,6186.9,12191.3559322034,0,8.52542372881362,0,0.0699790062981111
93,106,83,1431,NA,1,1,NA,1.21951219512195,0.0699300699300699,NA,1.21951219512195,0.0699300699300699,6262.35,12199.8813559322,75.4499999999998,8.52542372881544,1.21951219512195,0.0699300699300854
94,107,83,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,6262.35,12225.4576271186,0,25.576271186439,0,0.209643605870008
95,108,83,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,6262.35,12242.5084745763,0,17.0508474576272,0,0.139470013947002
96,109,84,1438,NA,1,2,NA,1.20481927710843,0.139275766016713,NA,1.20481927710843,0.139275766016713,6337.8,12259.5593220339,75.4499999999998,17.0508474576272,1.20481927710843,0.139275766016714
97,110,84,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,6337.8,12268.0847457627,0,8.52542372881544,0,0.0695410292072476
98,111,84,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,6337.8,12276.6101694915,0,8.5254237288118,0,0.0694927032661427
99,112,85,1441,NA,1,1,NA,1.19047619047619,0.0694444444444444,NA,1.19047619047619,0.0694444444444444,6413.25,12285.1355932203,75.4499999999998,8.52542372881544,1.19047619047619,0.0694444444444598
100,113,85,1441,NA,0,0,NA,0,0,NA,0,0,6413.25,12285.1355932203,0,0,0,0
101,114,85,1443,NA,0,2,NA,0,0.138792505204719,NA,0,0.138792505204719,6413.25,12302.186440678,0,17.0508474576272,0,0.13879250520472
102,115,86,1444,NA,1,1,NA,1.17647058823529,0.0693000693000693,NA,1.17647058823529,0.0693000693000693,6488.7,12310.7118644068,75.4499999999998,8.5254237288118,1.17647058823529,0.069300069300055
103,116,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,6488.7,NA,0,NA,0,NA
104,117,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,6488.7,NA,0,NA,0,NA
