"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,47,169,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,5045.48854961832,5254.48649845064,0,25.9694555112883,0,0.496688741721856
26,48,170,3046,NA,1,11,NA,0.591715976331361,0.362438220757825,NA,0.591715976331361,0.362438220757825,5075.34351145038,5273.53076582559,29.8549618320612,19.0442673749449,0.591715976331364,0.362438220757829
27,49,171,3057,NA,1,11,NA,0.588235294117647,0.36112934996717,NA,0.588235294117647,0.36112934996717,5105.19847328244,5292.57503320053,29.8549618320612,19.0442673749449,0.58823529411765,0.361129349967174
28,50,171,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,5105.19847328244,5325.46967684816,0,32.8946436476317,0,0.621524370297678
29,51,172,3088,NA,1,12,NA,0.584795321637427,0.390117035110533,NA,0.584795321637427,0.390117035110533,5135.0534351145,5346.24524125719,29.8549618320612,20.7755644090312,0.58479532163743,0.390117035110545
30,52,172,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,5135.0534351145,5370.4833997344,0,24.238158477202,0,0.453367875647662
31,53,173,3113,NA,1,11,NA,0.581395348837209,0.354609929078014,NA,0.581395348837209,0.354609929078014,5164.90839694657,5389.52766710934,29.8549618320612,19.044267374944,0.581395348837213,0.354609929078001
32,54,173,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,5164.90839694657,5410.30323151837,0,20.7755644090312,0,0.3854802441375
33,55,174,3135,NA,1,10,NA,0.578034682080925,0.32,NA,0.578034682080925,0.32,5194.76335877863,5427.61620185923,29.8549618320612,17.3129703408595,0.578034682080928,0.320000000000012
34,56,174,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,5194.76335877863,5438.00398406375,0,10.3877822045151,0,0.19138755980861
35,57,174,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,5194.76335877863,5457.04825143869,0,19.044267374944,0,0.350206940464807
36,58,175,3162,NA,1,10,NA,0.574712643678161,0.317258883248731,NA,0.574712643678161,0.317258883248731,5224.61832061069,5474.36122177955,29.8549618320612,17.3129703408595,0.574712643678164,0.317258883248743
37,59,175,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,5224.61832061069,5489.94289508632,0,15.5816733067732,0,0.284629981024672
38,60,175,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,5224.61832061069,5505.5245683931,0,15.5816733067722,0,0.283822138126762
39,61,175,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,5224.61832061069,5521.10624169987,0,15.5816733067722,0,0.283018867924516
40,62,175,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,5224.61832061069,5533.22532093847,0,12.1190792386005,0,0.219504546879888
41,63,176,3200,NA,1,4,NA,0.571428571428571,0.125156445556946,NA,0.571428571428571,0.125156445556946,5254.47328244275,5540.15050907481,29.8549618320612,6.92518813634342,0.571428571428575,0.125156445556945
42,64,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,5254.47328244275,5550.53829127933,0,10.387782204516,0,0.187500000000014
43,65,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,5254.47328244275,5564.38866755201,0,13.8503762726868,0,0.249532127261382
44,66,176,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,5254.47328244275,5578.2390438247,0,13.8503762726878,0,0.248911014312396
45,67,176,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,5254.47328244275,5592.08942009739,0,13.8503762726868,0,0.24829298572315
46,68,176,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,5254.47328244275,5600.74590526782,0,8.65648517042973,0,0.154798761609913
47,69,177,3240,NA,1,5,NA,0.568181818181818,0.154559505409583,NA,0.568181818181818,0.154559505409583,5284.32824427481,5609.40239043825,29.8549618320603,8.65648517042973,0.568181818181804,0.154559505409589
48,70,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,5284.32824427481,5614.59628154051,0,5.19389110225802,0,0.0925925925925994
49,71,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,5284.32824427481,5621.52146967685,0,6.92518813634342,0,0.123342584027134
50,72,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,5284.32824427481,5630.17795484728,0,8.65648517042973,0,0.153988296889442
51,73,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,5284.32824427481,5633.64054891545,0,3.46259406817262,0,0.0615006150061654
52,74,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,5284.32824427481,5645.75962815405,0,12.1190792386014,0,0.215119852489249
53,75,177,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,5284.32824427481,5652.6848162904,0,6.92518813634342,0,0.122661760196257
54,76,177,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,5284.32824427481,5657.87870739266,0,5.19389110225802,0,0.0918836140888276
55,77,177,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,5284.32824427481,5664.803895529,0,6.92518813634342,0,0.122399020807832
56,78,178,3276,NA,1,4,NA,0.564971751412429,0.122249388753056,NA,0.564971751412429,0.122249388753056,5314.18320610687,5671.72908366534,29.8549618320612,6.92518813634342,0.564971751412432,0.122249388753055
57,79,178,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,5314.18320610687,5675.19167773351,0,3.46259406817171,0,0.0610500610500602
58,80,179,3284,NA,1,6,NA,0.561797752808989,0.183038438071995,NA,0.561797752808989,0.183038438071995,5344.03816793893,5685.57945993803,29.8549618320603,10.3877822045151,0.561797752808975,0.183038438071993
59,81,179,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,5344.03816793893,5689.0420540062,0,3.46259406817171,0,0.0609013398294754
60,82,180,3291,NA,1,5,NA,0.558659217877095,0.152160681679854,NA,0.558659217877095,0.152160681679854,5373.89312977099,5697.69853917663,29.8549618320612,8.65648517042882,0.558659217877098,0.152160681679844
61,83,180,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,5373.89312977099,5704.62372731297,0,6.92518813634433,0,0.121543603767866
62,84,181,3300,NA,1,5,NA,0.555555555555556,0.151745068285281,NA,0.555555555555556,0.151745068285281,5403.74809160305,5713.2802124834,29.8549618320612,8.65648517042973,0.555555555555559,0.151745068285287
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.74809160305,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.74809160305,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5403.74809160305,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5433.60305343511,NA,29.8549618320612,NA,0.552486187845307,NA
67,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5433.60305343511,NA,0,NA,0,NA
68,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5433.60305343511,NA,0,NA,0,NA
69,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5463.45801526718,NA,29.8549618320612,NA,0.549450549450552,NA
70,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5463.45801526718,NA,0,NA,0,NA
71,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5493.31297709924,NA,29.8549618320612,NA,0.546448087431697,NA
72,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5493.31297709924,NA,0,NA,0,NA
73,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5493.31297709924,NA,0,NA,0,NA
74,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5523.1679389313,NA,29.8549618320603,NA,0.543478260869552,NA
75,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5553.02290076336,NA,29.8549618320603,NA,0.540540540540527,NA
76,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5582.87786259542,NA,29.8549618320612,NA,0.537634408602154,NA
77,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5612.73282442748,NA,29.8549618320612,NA,0.534759358288773,NA
78,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5612.73282442748,NA,0,NA,0,NA
79,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5642.58778625954,NA,29.8549618320603,NA,0.531914893617008,NA
80,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5642.58778625954,NA,0,NA,0,NA
81,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5672.4427480916,NA,29.8549618320612,NA,0.529100529100532,NA
82,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5702.29770992366,NA,29.8549618320612,NA,0.526315789473687,NA
83,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,5702.29770992366,NA,0,NA,0,NA
84,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,5732.15267175572,NA,29.8549618320603,NA,0.523560209424071,NA
85,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,5762.00763358778,NA,29.8549618320603,NA,0.520833333333321,NA
86,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,5791.86259541985,NA,29.8549618320612,NA,0.51813471502591,NA
87,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,5791.86259541985,NA,0,NA,0,NA
88,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,5821.71755725191,NA,29.8549618320612,NA,0.515463917525776,NA
89,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,5851.57251908397,NA,29.8549618320612,NA,0.512820512820516,NA
90,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,5881.42748091603,NA,29.8549618320603,NA,0.510204081632641,NA
91,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,5911.28244274809,NA,29.8549618320603,NA,0.507614213197957,NA
92,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,5911.28244274809,NA,0,NA,0,NA
93,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,5941.13740458015,NA,29.8549618320603,NA,0.505050505050493,NA
94,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,5941.13740458015,NA,0,NA,0,NA
