"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,2,0,102,965,0,1,9,NA,0.99009900990099,0.941422594142259,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,104,966,0,2,1,NA,1.96078431372549,0.103626943005181,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,105,977,1,1,11,Inf,0.961538461538462,1.13871635610766,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,107,1016,0,2,39,0,1.9047619047619,3.99181166837257,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,108,1016,0,1,0,0,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,109,1017,0,1,1,0,0.925925925925926,0.0984251968503937,NA,NA,1017,1017,1,1,NA,NA
1,8,2,110,NA,1,1,NA,100,0.917431192660551,NA,100,0.917431192660551,2034,1026.33027522936,1017,9.33027522935777,100,0.917431192660547
2,9,2,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,2034,1035.66055045872,0,9.33027522935777,0,0.909090909090906
3,10,2,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,2034,1044.99082568807,0,9.33027522935777,0,0.900900900900898
4,11,3,113,NA,1,1,NA,50,0.892857142857143,NA,50,0.892857142857143,3051,1054.32110091743,1017,9.33027522935777,50,0.89285714285714
5,12,3,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3051,1063.65137614679,0,9.33027522935777,0,0.884955752212387
6,13,4,115,NA,1,1,NA,33.3333333333333,0.87719298245614,NA,33.3333333333333,0.87719298245614,4068,1072.98165137615,1017,9.33027522935777,33.3333333333333,0.877192982456138
7,14,4,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,4068,1082.3119266055,0,9.33027522935777,0,0.869565217391302
8,15,4,116,NA,0,0,NA,0,0,NA,0,0,4068,1082.3119266055,0,0,0,0
9,16,5,117,NA,1,1,NA,25,0.862068965517241,NA,25,0.862068965517241,5085,1091.64220183486,1017,9.33027522935777,25,0.862068965517239
10,17,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5085,1100.97247706422,0,9.33027522935777,0,0.854700854700852
11,18,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,5085,1110.30275229358,0,9.33027522935777,0,0.847457627118641
12,19,5,119,NA,0,0,NA,0,0,NA,0,0,5085,1110.30275229358,0,0,0,0
13,20,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5085,1119.63302752294,0,9.33027522935777,0,0.840336134453779
14,21,5,120,NA,0,0,NA,0,0,NA,0,0,5085,1119.63302752294,0,0,0,0
15,22,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5085,1128.96330275229,0,9.33027522935777,0,0.833333333333331
16,23,5,121,NA,0,0,NA,0,0,NA,0,0,5085,1128.96330275229,0,0,0,0
17,24,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5085,1138.29357798165,0,9.33027522935777,0,0.826446280991733
18,25,5,122,NA,0,0,NA,0,0,NA,0,0,5085,1138.29357798165,0,0,0,0
19,26,5,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5085,1147.62385321101,0,9.33027522935777,0,0.819672131147539
20,27,5,123,NA,0,0,NA,0,0,NA,0,0,5085,1147.62385321101,0,0,0,0
21,28,6,123,NA,1,0,NA,20,0,NA,20,0,6102,1147.62385321101,1017,0,20,0
22,29,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,6102,1156.95412844037,0,9.33027522935777,0,0.813008130081298
23,30,6,124,NA,0,0,NA,0,0,NA,0,0,6102,1156.95412844037,0,0,0,0
24,31,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,6102,1166.28440366972,0,9.33027522935777,0,0.806451612903223
25,32,6,125,NA,0,0,NA,0,0,NA,0,0,6102,1166.28440366972,0,0,0,0
26,33,6,125,NA,0,0,NA,0,0,NA,0,0,6102,1166.28440366972,0,0,0,0
27,34,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,6102,1175.61467889908,0,9.33027522935777,0,0.799999999999998
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,6102,1175.61467889908,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,6102,1175.61467889908,0,0,0,0
30,37,6,126,NA,0,0,NA,0,0,NA,0,0,6102,1175.61467889908,0,0,0,0
31,38,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,6102,1184.94495412844,0,9.33027522935777,0,0.793650793650791
32,39,6,127,NA,0,0,NA,0,0,NA,0,0,6102,1184.94495412844,0,0,0,0
33,40,6,127,NA,0,0,NA,0,0,NA,0,0,6102,1184.94495412844,0,0,0,0
34,41,6,127,NA,0,0,NA,0,0,NA,0,0,6102,1184.94495412844,0,0,0,0
35,42,6,127,NA,0,0,NA,0,0,NA,0,0,6102,1184.94495412844,0,0,0,0
36,43,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,6102,1194.2752293578,0,9.33027522935777,0,0.787401574803147
37,44,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7119,1194.2752293578,1017,0,16.6666666666667,0
38,45,7,128,NA,0,0,NA,0,0,NA,0,0,7119,1194.2752293578,0,0,0,0
39,46,7,128,NA,0,0,NA,0,0,NA,0,0,7119,1194.2752293578,0,0,0,0
40,47,7,128,NA,0,0,NA,0,0,NA,0,0,7119,1194.2752293578,0,0,0,0
41,48,7,128,NA,0,0,NA,0,0,NA,0,0,7119,1194.2752293578,0,0,0,0
42,49,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,7119,1203.60550458716,0,9.33027522935777,0,0.781249999999998
43,50,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
44,51,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
45,52,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
46,53,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
47,54,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
48,55,7,129,NA,0,0,NA,0,0,NA,0,0,7119,1203.60550458716,0,0,0,0
49,56,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,7119,1212.93577981651,0,9.33027522935777,0,0.77519379844961
50,57,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
51,58,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
52,59,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
53,60,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
54,61,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,7119,1212.93577981651,0,0,0,0
58,65,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,7119,1222.26605504587,0,9.33027522935777,0,0.769230769230767
59,66,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
60,67,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
61,68,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
62,69,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
63,70,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
64,71,7,131,NA,0,0,NA,0,0,NA,0,0,7119,1222.26605504587,0,0,0,0
65,72,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,7119,1231.59633027523,0,9.33027522935777,0,0.763358778625952
66,73,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
67,74,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
68,75,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
69,76,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
70,77,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
71,78,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
72,79,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
73,80,7,132,NA,0,0,NA,0,0,NA,0,0,7119,1231.59633027523,0,0,0,0
74,81,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,7119,1240.92660550459,0,9.33027522935777,0,0.757575757575756
75,82,7,133,NA,0,0,NA,0,0,NA,0,0,7119,1240.92660550459,0,0,0,0
76,83,7,133,NA,0,0,NA,0,0,NA,0,0,7119,1240.92660550459,0,0,0,0
77,84,7,133,NA,0,0,NA,0,0,NA,0,0,7119,1240.92660550459,0,0,0,0
78,85,7,133,NA,0,0,NA,0,0,NA,0,0,7119,1240.92660550459,0,0,0,0
79,86,7,133,NA,0,0,NA,0,0,NA,0,0,7119,1240.92660550459,0,0,0,0
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7119,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8136,NA,1017,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8136,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9153,NA,1017,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9153,NA,0,NA,0,NA
